Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12936,7734,8.359183673469389,0.3979744123589213
12936,7733,8.359183673469389,0.3951116223320653
12936,7134,7.07469387755102,0.38163658981167947
12936,6536,3.649387755102041,0.36645498064460746
12936,6530,4.933877551020409,0.3656333396212862
12936,7133,6.646530612244899,0.3575243380021169
12936,7113,5.36204081632653,0.34690698048837376
12936,7112,4.933877551020409,0.330392506396874
12936,97466,7.931020408163265,0.32048994641547424
12936,6518,6.432448979591837,0.3199256889338018
12936,7132,4.2916326530612245,0.3165364781257193
12936,104157,0.6522448979591837,0.3086158348520457
12936,7198,8.78734693877551,0.2953911288798965
12936,113868,9.001428571428571,0.2785025185376797
12936,7790,10.5,0.2741616879893912
12936,7752,10.5,0.266975413556366
12936,7131,10.5,0.2662656797641093
12936,7802,7.288775510204082,0.26618522584170845
12936,5937,10.5,0.26168198112275876
12936,286,10.5,0.2603507099110154
12936,5947,10.5,0.2562204647735391
12936,7094,9.429591836734694,0.2533298477343253
12936,7751,10.071836734693878,0.24979232834817
12936,6499,10.5,0.24856622348137214
12936,7791,10.5,0.24485813081704155
12936,7767,9.215510204081633,0.24381248737122518
12936,6517,10.5,0.2427254474051762
12936,5929,10.5,0.2400928171425435
12936,5974,4.2916326530612245,0.2388874095461052
12936,6498,9.857755102040818,0.2369986329829924
12936,7093,7.07469387755102,0.23672292863315814
12936,7144,4.505714285714285,0.23428578680183776
12936,109953,4.933877551020409,0.23381149079703223
12936,7127,3.4353061224489796,0.23247049555064503
12936,7143,4.719795918367347,0.23210507504620115
12936,7153,8.57326530612245,0.22806346544699896
12936,7128,3.4353061224489796,0.22800725408474232
12936,5928,10.071836734693878,0.22680479698415934
12936,6524,4.719795918367347,0.2266771744944961
12936,5893,10.071836734693878,0.2265900527606397
12936,6516,10.5,0.2262597314810877
12936,8421,10.5,0.2221973795306632
12936,5927,9.643673469387755,0.2194861582832861
12936,5957,4.077551020408164,0.2183183066989226
12936,7801,8.78734693877551,0.21319492950759555
12936,380,8.78734693877551,0.20883314344180148
12936,5914,10.5,0.206680893942078
12936,7142,10.071836734693878,0.19711489075645383
12936,5906,10.5,0.19502168020261001
12936,5958,4.077551020408164,0.1949984109941204
12936,5938,9.857755102040818,0.19422960506498
12936,6519,10.5,0.19389109180867292
12936,6506,10.5,0.1933998969841414
12936,7110,10.5,0.1925392870926247
12936,7111,10.5,0.19021051766406027
12936,7154,8.359183673469389,0.18561951739218385
12936,5892,10.5,0.18473240026497084
12936,115291,10.071836734693878,0.1843526518349975
12936,6471,10.5,0.18147167501419026
12936,6522,3.2212244897959184,0.18133025626774424
12936,7141,9.643673469387755,0.1771993324569362
12936,6521,3.007142857142857,0.17689482921272137
12936,7719,10.5,0.17591515890005238
