Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7272,110600,2.150816326530612,0.6832663156896015
7272,115180,0.01,0.6799406833462358
7272,98665,0.01,0.6754087942158006
7272,1146,0.01,0.6694247229685333
7272,867,0.01,0.6605696567184307
7272,856,8.57326530612245,0.6553987739783094
7272,866,0.01,0.6497719585566804
7272,845,4.2916326530612245,0.6489078841762492
7272,855,0.01,0.6466487729186836
7272,95295,0.01,0.6410957804749997
7272,548,10.5,0.640367358288168
7272,1155,6.860612244897959,0.6372512645959563
7272,1147,0.01,0.6367649635306453
7272,1139,0.01,0.6357407297536463
7272,890,9.001428571428571,0.6313290885444354
7272,1128,6.0042857142857144,0.6289887647478793
7272,601,6.860612244897959,0.6280926899807221
7272,1405,0.866326530612245,0.6269940190178993
7272,1416,0.01,0.6250655078310912
7272,1154,0.01,0.6156163003141832
7272,114050,0.01,0.6155227991122084
7272,113868,0.01,0.6115417573202448
7272,583,0.01,0.6082352245155025
7272,622,10.5,0.6071733395757379
7272,569,10.5,0.6069244949488388
7272,874,0.01,0.6057133852928371
7272,844,0.01,0.6050684584235686
7272,1737,1.5085714285714287,0.602898460780117
7272,114216,4.2916326530612245,0.6025406414133427
7272,1415,0.01,0.600704309821875
7272,426,10.071836734693878,0.6003102976739687
7272,117730,0.01,0.5943782791865506
7272,591,0.01,0.5916428019293372
7272,1115,10.071836734693878,0.5903404663913481
7272,625,5.576122448979592,0.5887863629339007
7272,2109,0.866326530612245,0.5879615647208705
7272,1408,1.2944897959183674,0.5836652618009008
7272,590,10.5,0.5810515372518306
7272,1168,7.716938775510204,0.577734899329026
7272,1404,1.0804081632653062,0.576057553493406
7272,1739,0.01,0.574371290700644
7272,2103,4.505714285714285,0.5741456266352585
7272,609,3.649387755102041,0.5735607032240241
7272,1127,5.576122448979592,0.572233653682122
7272,880,5.1479591836734695,0.5721503107065584
7272,1126,7.07469387755102,0.5682751750707546
7272,2108,3.649387755102041,0.5674612528353826
7272,1745,2.5789795918367346,0.5668483290809774
7272,1406,0.01,0.5659908157132213
7272,2166,3.2212244897959184,0.563185535454961
7272,99380,7.502857142857144,0.5628837384750125
7272,2097,4.077551020408164,0.5588868874899497
7272,155,3.4353061224489796,0.5586561246889297
7272,1145,6.432448979591837,0.5553837740653559
7272,139,10.5,0.5550691217058321
7272,1725,3.2212244897959184,0.5532881051039509
7272,113443,7.716938775510204,0.5528773176455575
7272,2154,2.793061224489796,0.5525844219649069
7272,873,10.5,0.5514653438094151
7272,105521,8.57326530612245,0.5514489911911074
7272,608,7.931020408163265,0.5512147452007814
7272,881,9.643673469387755,0.5505178645373905
7272,111522,10.5,0.5498962329667716
7272,864,10.5,0.5497087704515973
7272,283,4.933877551020409,0.5496656107132957
