Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6042,620,10.5,0.4467737975026205
6042,856,0.01,0.43743096999785136
6042,1146,0.01,0.43485488624854485
6042,845,0.01,0.4332547851710469
6042,1139,0.01,0.43012957052322254
6042,622,5.36204081632653,0.4265107090800686
6042,115180,0.01,0.4261931920233709
6042,1127,0.01,0.42455532512678873
6042,569,1.2944897959183674,0.4240060421280386
6042,114216,5.36204081632653,0.42216876729470565
6042,1128,0.01,0.4190378279210786
6042,100389,10.5,0.41179264387717707
6042,844,0.01,0.40919615808084253
6042,98665,0.01,0.4032577753198513
6042,625,6.0042857142857144,0.402527201767073
6042,1406,0.01,0.4024078491135107
6042,110600,2.150816326530612,0.40048910896127754
6042,855,0.01,0.3861196867601
6042,881,10.5,0.3850585324001863
6042,1416,0.01,0.3850146415124034
6042,130,9.857755102040818,0.3838210926043656
6042,824,0.01,0.38351078756072376
6042,95295,0.01,0.3831053121235717
6042,890,9.001428571428571,0.38245014414432144
6042,1091,10.5,0.38100503784064144
6042,866,0.01,0.37979593324815386
6042,114050,0.01,0.37947553736671613
6042,608,9.001428571428571,0.3785806398268623
6042,283,10.5,0.3774197875821148
6042,1155,6.860612244897959,0.3754879493595642
6042,1415,0.01,0.37455866466206067
6042,867,0.01,0.3724473939251741
6042,1405,0.866326530612245,0.3680431866713364
6042,833,0.01,0.36796379943486557
6042,1398,0.01,0.3672980533931648
6042,1115,7.502857142857144,0.3660459996714577
6042,426,10.071836734693878,0.3650721299638614
6042,111585,10.5,0.3648125200705653
6042,1092,8.359183673469389,0.36387725720503605
6042,417,9.857755102040818,0.3629870776088323
6042,1147,0.01,0.36140763258770203
6042,117701,10.5,0.3606657937066776
6042,601,7.07469387755102,0.36033786435902526
6042,60,9.429591836734694,0.3556824893739975
6042,548,10.5,0.3515299140440552
6042,117248,10.5,0.35125706498858744
6042,579,0.01,0.35048606859014064
6042,108116,10.5,0.3457699052917159
6042,117730,0.4381632653061225,0.3457366362494373
6042,284,1.2944897959183674,0.34364424099281476
6042,583,0.01,0.34248513162408567
6042,1168,10.5,0.3399141886594791
6042,1108,10.5,0.33921755312035573
6042,1725,0.01,0.3389241192329687
6042,1112,10.5,0.33884124351679856
6042,1154,0.01,0.33838337640351335
6042,115154,9.643673469387755,0.3379426365675948
6042,1393,8.57326530612245,0.3367034560420894
6042,1191,7.07469387755102,0.33395806132235006
6042,113868,0.01,0.3327737756251028
6042,108216,10.5,0.33136500204635966
6042,1095,6.432448979591837,0.33121073189791417
6042,1404,1.0804081632653062,0.32972735586683055
6042,598,10.5,0.3293799263668149
6042,1125,9.215510204081633,0.32928711436885505
6042,77,7.716938775510204,0.32902669026888665
6042,101967,8.57326530612245,0.32890268060310246
6042,591,0.01,0.3283263973437196
6042,99380,7.502857142857144,0.3249688507780081
6042,1397,0.01,0.3243891457397491
6042,115708,7.931020408163265,0.32253125795036086
6042,1408,1.2944897959183674,0.3223231297930814
6042,874,0.01,0.32144143159640703
6042,95567,6.0042857142857144,0.3205241686168927
6042,428,6.0042857142857144,0.320370198433769
6042,430,8.145102040816328,0.3172158929092741
6042,883,10.5,0.316267015098579
6042,852,10.5,0.3161868155147982
6042,111902,8.78734693877551,0.3149119076247393
6042,1739,0.01,0.3144270882202995
6042,108916,10.071836734693878,0.3137731504462715
6042,1167,1.9367346938775512,0.3133055963003113
6042,113443,7.716938775510204,0.3119311945591118
6042,1145,6.432448979591837,0.31118006858274616
6042,578,0.01,0.3111628761124333
6042,53,9.857755102040818,0.3099389280807505
6042,1737,1.2944897959183674,0.3089029512828809
6042,114026,0.01,0.30773824309666054
6042,1401,1.72265306122449,0.30740972225698804
6042,105521,8.57326530612245,0.3038273038303284
6042,282,5.1479591836734695,0.30370887981355876
6042,108295,4.719795918367347,0.303592976258111
6042,112119,6.860612244897959,0.3032684184611484
6042,590,10.071836734693878,0.301889569956321
6042,1126,7.07469387755102,0.301273968875027
6042,118468,8.57326530612245,0.3001796251881196
6042,416,9.429591836734694,0.29869736418909976
6042,105191,10.5,0.2981029817471841
6042,1161,10.071836734693878,0.29668382738161847
6042,632,10.5,0.29609631134174885
6042,425,8.57326530612245,0.29582230259882425
6042,1414,0.01,0.29548697739621455
6042,99141,9.001428571428571,0.29295736883961077
