Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8486,4718,3.007142857142857,0.6711524634786075
8486,4289,2.5789795918367346,0.6711082260171446
8486,4312,4.2916326530612245,0.658363822643649
8486,4745,3.863469387755102,0.6576321642737383
8486,4735,3.863469387755102,0.6575252120585307
8486,97466,9.001428571428571,0.6560286710349472
8486,4736,5.576122448979592,0.6530921030928981
8486,4746,4.933877551020409,0.6530276251583378
8486,4273,1.2944897959183674,0.6524087353529706
8486,4725,3.649387755102041,0.6519109951130191
8486,4747,4.933877551020409,0.6507319451228786
8486,4288,1.72265306122449,0.6505809157527267
8486,5371,3.649387755102041,0.6472137437792238
8486,4719,3.863469387755102,0.6455107056285896
8486,4724,3.649387755102041,0.64154851147043
8486,4737,4.933877551020409,0.6390550487601665
8486,5353,4.505714285714285,0.6387891394360006
8486,5871,3.863469387755102,0.6350861780315177
8486,4729,5.576122448979592,0.6345448801485978
8486,5352,6.432448979591837,0.6330412433725864
8486,4738,5.36204081632653,0.6329550846577787
8486,4757,5.790204081632654,0.6322874543616952
8486,4712,1.72265306122449,0.6318714679673246
8486,5320,5.790204081632654,0.6316734578082116
8486,5351,6.646530612244899,0.6300879576785647
8486,106752,3.649387755102041,0.6287576802652459
8486,4301,4.2916326530612245,0.627722874543998
8486,4699,6.0042857142857144,0.627635638108716
8486,4716,5.790204081632654,0.6275115684470337
8486,4717,5.576122448979592,0.6259628964844434
8486,4302,5.1479591836734695,0.6258324320772956
8486,4748,5.576122448979592,0.6257313873724978
8486,5321,5.576122448979592,0.6239337897903687
8486,4749,4.2916326530612245,0.6209136590069699
8486,4702,0.866326530612245,0.6199587076249526
8486,4714,1.9367346938775512,0.6177764787211447
8486,4291,5.36204081632653,0.6166204430093355
8486,4713,1.9367346938775512,0.6164073019659551
8486,4730,6.0042857142857144,0.6159752630035211
8486,4269,4.2916326530612245,0.615321405864939
8486,4290,4.933877551020409,0.6142093005336686
8486,4703,1.72265306122449,0.6121435595397464
8486,4715,0.866326530612245,0.6093900237197953
8486,4700,2.793061224489796,0.6092045837545916
8486,4711,3.007142857142857,0.6091945648669963
8486,4270,3.007142857142857,0.6091418309503102
8486,5381,7.716938775510204,0.6078317007592777
8486,4701,2.5789795918367346,0.6075438712858913
8486,4268,1.9367346938775512,0.605915547651425
8486,3351,9.215510204081633,0.6047555630906151
8486,4739,3.649387755102041,0.6037261692169539
8486,4260,4.2916326530612245,0.6023761361940394
8486,4249,3.649387755102041,0.601099907995977
8486,4731,2.150816326530612,0.5996312361274996
8486,3842,3.2212244897959184,0.5943243919566711
8486,3373,10.5,0.5938540093917541
8486,4744,4.933877551020409,0.5931544610265808
8486,4271,5.1479591836734695,0.5904303224462264
8486,5892,2.5789795918367346,0.5889748056882261
8486,3374,10.071836734693878,0.5877731162099704
8486,3832,3.007142857142857,0.5875477250475878
8486,5331,5.36204081632653,0.5860476682907118
8486,5322,7.716938775510204,0.5847554827787876
8486,4264,1.9367346938775512,0.5827063000699129
8486,5350,2.150816326530612,0.5807022868481707
8486,5891,2.5789795918367346,0.5806055346152107
8486,4756,7.502857142857144,0.5795763102730879
8486,3363,10.28591836734694,0.5793779100614046
8486,5340,4.719795918367347,0.5793763614864518
8486,4263,2.5789795918367346,0.5788041664040353
8486,4768,9.001428571428571,0.5771590789032407
8486,101908,10.28591836734694,0.577110718127741
8486,4257,6.218367346938775,0.5764981211248649
8486,5334,5.790204081632654,0.5764602492501605
8486,4231,1.9367346938775512,0.576242259775944
8486,3820,2.793061224489796,0.5741494526713478
8486,4232,1.9367346938775512,0.5740275197441539
8486,4262,2.150816326530612,0.5739154111809706
8486,3831,3.4353061224489796,0.5730575936316125
8486,4230,9.429591836734694,0.5715427579948131
8486,5324,8.57326530612245,0.5702106665527303
8486,5323,10.5,0.5686599632214338
8486,3773,10.5,0.5680534838881233
8486,4277,4.2916326530612245,0.5674844376467052
8486,4311,9.857755102040818,0.5656342793848738
8486,4252,2.793061224489796,0.5630132317866399
8486,4274,1.5085714285714287,0.5628095134130553
8486,3772,10.5,0.5609913109137029
8486,408,8.78734693877551,0.5609463932794693
8486,4261,4.077551020408164,0.5606486519257357
8486,3767,10.071836734693878,0.5594420678026769
8486,4755,10.5,0.5572340791141643
8486,5339,1.2944897959183674,0.5566298380728041
8486,4253,2.5789795918367346,0.5539809056866878
8486,4227,9.429591836734694,0.553969147316772
8486,5338,1.0804081632653062,0.5535492095580399
8486,5335,9.429591836734694,0.5532903980836412
8486,3854,7.931020408163265,0.5519102617107381
8486,5336,5.790204081632654,0.5516005751373891
8486,4233,2.5789795918367346,0.54956102451808
8486,4241,3.007142857142857,0.547005360482087
8486,4254,3.2212244897959184,0.5466795589273797
8486,4255,3.4353061224489796,0.5457043256077134
8486,565,3.4353061224489796,0.5454097280889032
8486,5333,9.429591836734694,0.54413809732902
8486,4234,1.72265306122449,0.5438944701975781
8486,1166,4.077551020408164,0.5433851450949694
8486,3771,10.5,0.542111107426958
8486,5890,5.576122448979592,0.541910296002649
8486,4242,3.007142857142857,0.5418057951019941
8486,3795,10.28591836734694,0.5407151910504843
8486,4248,7.931020408163265,0.5401532115721566
8486,3807,1.0804081632653062,0.5379900861656313
8486,104157,1.5085714285714287,0.5355967243981932
8486,3853,7.288775510204082,0.5355001070787446
8486,5897,6.218367346938775,0.5341312158775054
8486,4287,10.071836734693878,0.5339277746935386
8486,3862,3.2212244897959184,0.5333703713177637
8486,5372,9.429591836734694,0.5324866168824742
8486,428,10.071836734693878,0.5305094925315137
8486,4229,3.649387755102041,0.5301104595338086
8486,4228,3.4353061224489796,0.5296261870448549
8486,5332,7.07469387755102,0.5281709098504237
8486,3822,2.3648979591836734,0.5280865291997748
8486,4275,9.643673469387755,0.5279059366561916
8486,4276,9.215510204081633,0.527581447257819
8486,8464,10.28591836734694,0.5273011720164142
8486,3819,2.793061224489796,0.525857152702579
8486,5337,7.288775510204082,0.5246138701135878
8486,4286,10.071836734693878,0.5238433153142026
8486,5974,8.78734693877551,0.5237506468065642
8486,4247,8.57326530612245,0.5204236893481665
8486,5360,10.5,0.5196941931476899
8486,5348,10.5,0.5189964180418595
8486,5347,10.5,0.5187237996615979
8486,5359,9.429591836734694,0.5179319255655386
8486,5346,10.071836734693878,0.5177997513502337
8486,106834,7.716938775510204,0.5146229864479615
8486,275,10.071836734693878,0.5143740616004062
8486,5906,6.432448979591837,0.5072877719871476
8486,1152,10.5,0.507183644169223
8486,4691,4.719795918367347,0.5062391303670504
8486,4692,4.719795918367347,0.5044809451929614
8486,4246,9.215510204081633,0.5037257331709104
8486,6471,7.288775510204082,0.5032892546965573
8486,6522,10.5,0.4999291461978037
8486,6521,10.5,0.4998992326894742
8486,4743,10.5,0.4964548777482395
8486,5349,10.5,0.4955353342079445
8486,5864,1.5085714285714287,0.49435951139985224
8486,5923,2.3648979591836734,0.49341714037112894
8486,109794,0.01,0.49280202892953395
8486,4256,3.649387755102041,0.4927962881789071
8486,5931,2.5789795918367346,0.49248255073577785
8486,102589,7.716938775510204,0.49014440196658415
8486,4742,10.5,0.489193081997523
8486,5924,9.001428571428571,0.48673982315746833
8486,4236,10.071836734693878,0.48526925644675434
8486,5914,5.790204081632654,0.4846221711320078
8486,5915,9.215510204081633,0.4837040657552073
8486,4753,10.5,0.48245497885581323
8486,6523,10.5,0.482069132253101
8486,6520,10.5,0.48167042419089645
