Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8494,4715,1.0804081632653062,0.6707180593135185
8494,4731,2.150816326530612,0.6682323693208941
8494,4702,1.0804081632653062,0.6619558155853942
8494,4714,1.72265306122449,0.6575940221873763
8494,4713,1.9367346938775512,0.6482592963372774
8494,97466,8.78734693877551,0.6386377157153296
8494,106752,3.863469387755102,0.6307738173413793
8494,4717,1.5085714285714287,0.6299398507097814
8494,4699,4.505714285714285,0.6276076376580615
8494,5324,10.071836734693878,0.6275504895447267
8494,4703,1.0804081632653062,0.6274840025735369
8494,4260,1.5085714285714287,0.6263005722974623
8494,4701,1.5085714285714287,0.6241285570034111
8494,4719,2.793061224489796,0.6238544251705385
8494,4230,7.716938775510204,0.6204241946108549
8494,4232,1.9367346938775512,0.6144406413346886
8494,4268,1.9367346938775512,0.6099190914645081
8494,4718,2.793061224489796,0.6092742309378174
8494,4711,4.933877551020409,0.6091429732443931
8494,4269,5.576122448979592,0.6087473234255809
8494,5323,10.5,0.6074673064921906
8494,4270,4.719795918367347,0.6070976468877912
8494,4227,7.07469387755102,0.6068330072493883
8494,4273,1.5085714285714287,0.6034123290348714
8494,4700,4.933877551020409,0.5993679707197332
8494,4716,3.649387755102041,0.5993366332685287
8494,4257,3.649387755102041,0.5959242439637547
8494,5891,2.3648979591836734,0.5907995512155348
8494,4288,2.793061224489796,0.5896982678029615
8494,4249,1.9367346938775512,0.577027568454332
8494,4248,4.719795918367347,0.5746383257354863
8494,5322,6.646530612244899,0.5721561244908435
8494,3773,10.5,0.5713559932370689
8494,4231,1.9367346938775512,0.5674541189918503
8494,4724,3.649387755102041,0.5673381343454247
8494,4247,5.1479591836734695,0.5672780218127589
8494,4712,2.150816326530612,0.5648899570159429
8494,4725,3.2212244897959184,0.5628938075245149
8494,4739,3.2212244897959184,0.5615242000816396
8494,3795,10.28591836734694,0.5572930798657574
8494,4246,6.432448979591837,0.5572666360866357
8494,408,8.78734693877551,0.5559879273388261
8494,4749,3.649387755102041,0.5543902966429692
8494,4244,6.432448979591837,0.5499614346651285
8494,4245,5.576122448979592,0.544716808565717
8494,3842,3.2212244897959184,0.5444334546861977
8494,4228,1.5085714285714287,0.539779869357107
8494,5892,2.3648979591836734,0.538217550639861
8494,3772,10.5,0.5335433530253129
8494,5871,3.4353061224489796,0.5329219102595015
8494,3374,10.071836734693878,0.5327877271838897
8494,4236,9.001428571428571,0.5322533853185547
8494,3351,8.78734693877551,0.5311179767109502
8494,95962,9.215510204081633,0.5307034612098105
8494,4235,5.1479591836734695,0.5303785202419868
8494,106834,6.0042857142857144,0.5280172658229143
8494,3832,3.007142857142857,0.5278051273802009
8494,275,7.716938775510204,0.5276069223781372
8494,4229,2.5789795918367346,0.5262231224421977
8494,4274,1.5085714285714287,0.5258405465633585
8494,5335,9.429591836734694,0.521708445055818
8494,3373,9.857755102040818,0.5150523658655293
8494,4737,1.5085714285714287,0.5132666470474002
8494,4289,4.719795918367347,0.511205713266466
8494,4243,4.719795918367347,0.5109717467342172
8494,3831,3.4353061224489796,0.5079563066454227
8494,3820,3.4353061224489796,0.5051445705613915
8494,4730,5.576122448979592,0.5040880153409615
8494,4735,3.863469387755102,0.5030266616214083
8494,4234,1.5085714285714287,0.5020467666623853
8494,95960,10.28591836734694,0.49954545500132463
8494,4312,4.2916326530612245,0.49947462356249117
8494,110565,7.931020408163265,0.49803590367671524
8494,4264,2.3648979591836734,0.49677910500512035
