Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12237,7734,8.359183673469389,0.45179932024083547
12237,7733,8.359183673469389,0.4499553847258124
12237,7134,7.07469387755102,0.43513248400795534
12237,6530,4.933877551020409,0.4274024984736098
12237,7133,6.646530612244899,0.4193663236029136
12237,7113,5.36204081632653,0.4100118199718411
12237,97466,7.931020408163265,0.4063496327197734
12237,6536,3.649387755102041,0.40596903547425234
12237,7112,5.36204081632653,0.40174110884043723
12237,7132,4.2916326530612245,0.3920957397003485
12237,6518,6.432448979591837,0.3865887179019012
12237,104157,0.6522448979591837,0.36713116216569386
12237,113868,9.001428571428571,0.3523350193624424
12237,7094,6.432448979591837,0.34136196445079237
12237,5974,4.2916326530612245,0.33938812564178467
12237,5937,10.5,0.33432260085524623
12237,7144,3.649387755102041,0.33403683567366593
12237,7198,8.78734693877551,0.3339983634423985
12237,7127,3.4353061224489796,0.333125664657565
12237,7131,10.5,0.33280480202830465
12237,7143,4.719795918367347,0.3313077827614541
12237,7128,3.007142857142857,0.33120319539398646
12237,7752,10.5,0.3306580354122818
12237,286,10.5,0.33046389809138044
12237,7790,10.5,0.3285026237033962
12237,6524,4.719795918367347,0.32784459129778065
12237,5947,10.5,0.3271660915742235
12237,109953,3.863469387755102,0.32510055199057153
12237,7093,7.07469387755102,0.32429033169622623
12237,6499,10.28591836734694,0.32296890337302353
12237,5957,4.077551020408164,0.3220491604633411
12237,7751,10.071836734693878,0.3188785828117552
12237,5929,10.5,0.31746418836368184
12237,6517,10.5,0.3160645450626709
12237,6498,9.643673469387755,0.3142561227400801
12237,7767,9.215510204081633,0.31284931191449883
12237,5928,10.071836734693878,0.30538936201883915
12237,5893,10.071836734693878,0.3046660069324718
12237,6516,10.5,0.30274305856047334
12237,5914,10.5,0.3002051713276578
12237,5927,10.28591836734694,0.2999426589349713
12237,7791,10.5,0.2980658831987667
12237,7802,7.288775510204082,0.29798347954296756
12237,5958,3.2212244897959184,0.29654850328614635
12237,5906,10.5,0.2931043181852445
12237,5938,9.857755102040818,0.29092201587840727
12237,6519,10.5,0.2884119133134754
12237,5892,10.5,0.2864907822895991
12237,7801,8.78734693877551,0.28583500566855424
12237,6471,10.5,0.2844717453368363
12237,7153,9.215510204081633,0.28427767603999843
12237,4713,1.2944897959183674,0.28372350613725195
12237,380,8.78734693877551,0.28353442817157126
12237,6522,3.2212244897959184,0.28244667663956435
12237,6521,3.007142857142857,0.27895067116988914
12237,8421,10.5,0.2789183110062148
12237,6506,10.5,0.27774655565696726
12237,7142,10.071836734693878,0.27475797266503243
12237,7110,10.5,0.27323591533787583
12237,7111,10.5,0.2719101646120835
12237,7129,2.150816326530612,0.26865207873041186
12237,7105,10.5,0.26642488135170195
