Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97581,3821,2.5789795918367346,0.8482564313093596
97581,3809,2.3648979591836734,0.846556770822008
97581,3800,2.5789795918367346,0.845259246779352
97581,3808,2.5789795918367346,0.8445542472514302
97581,3799,3.007142857142857,0.8429738678726487
97581,115708,0.01,0.8175709427315212
97581,3822,0.01,0.8172332728334443
97581,3792,7.716938775510204,0.8126426376160599
97581,3783,6.860612244897959,0.8116290074550666
97581,3406,2.150816326530612,0.8086619527236416
97581,3793,8.145102040816328,0.8084129342776912
97581,3773,1.72265306122449,0.8081619773917484
97581,3785,7.288775510204082,0.8063623164658099
97581,3784,7.931020408163265,0.806342314875217
97581,3810,1.72265306122449,0.8057076033302168
97581,3818,1.9367346938775512,0.8042856221967268
97581,3388,6.860612244897959,0.8041170919808894
97581,3374,5.576122448979592,0.8031487923912526
97581,3775,7.502857142857144,0.8031087314321237
97581,3373,6.218367346938775,0.8030612982463281
97581,3794,7.07469387755102,0.8026574492114955
97581,3782,6.860612244897959,0.8021979483310748
97581,3772,5.790204081632654,0.8013727369717107
97581,104190,7.931020408163265,0.8007890363744948
97581,99921,0.01,0.8001997236463395
97581,565,7.716938775510204,0.799590290409129
97581,3767,6.860612244897959,0.7988921858398232
97581,3363,4.505714285714285,0.7986363498083308
97581,3771,5.790204081632654,0.7983355584677772
97581,3371,2.5789795918367346,0.797659725889325
97581,3351,5.1479591836734695,0.7973549142958234
97581,3817,1.9367346938775512,0.7968698596275179
97581,3766,1.9367346938775512,0.7968471673857803
97581,3362,2.5789795918367346,0.7968202078588531
97581,4253,8.78734693877551,0.7952226033080753
97581,4252,8.57326530612245,0.7948507307496643
97581,3781,5.790204081632654,0.7932987365788288
97581,3372,6.646530612244899,0.7929812429860388
97581,3811,1.2944897959183674,0.7929307675287343
97581,4263,9.429591836734694,0.7923734835498449
97581,4262,9.001428571428571,0.7919949024679294
97581,4264,9.215510204081633,0.7918025956683765
97581,3780,9.429591836734694,0.7906561055384411
97581,4261,9.001428571428571,0.7903625548470075
97581,3795,6.432448979591837,0.7899518122407697
97581,3862,8.78734693877551,0.7896323486337797
97581,4703,9.429591836734694,0.789609516368785
97581,4702,9.001428571428571,0.7890468901796229
97581,4714,9.643673469387755,0.7883889315710906
97581,4274,9.643673469387755,0.7881113977394114
97581,3801,1.5085714285714287,0.7880925117240402
97581,4715,10.5,0.7873216548747132
97581,4273,8.78734693877551,0.7866533649738398
97581,4713,9.429591836734694,0.7863770021707527
97581,2897,7.288775510204082,0.7857733770964673
97581,3415,1.72265306122449,0.7855740703067995
97581,2506,5.790204081632654,0.7855461938672144
97581,2898,6.860612244897959,0.785232632476722
97581,2899,6.646530612244899,0.784762885109417
97581,1166,7.07469387755102,0.7842076159184197
97581,3416,7.502857142857144,0.7832673849391556
97581,2489,6.646530612244899,0.7830734232943617
97581,3779,9.001428571428571,0.7823817592858608
97581,2905,7.502857142857144,0.7800069889104564
97581,2909,8.359183673469389,0.7792552912690207
97581,2147,7.502857142857144,0.7789533226119845
97581,4748,9.643673469387755,0.7789255224859112
97581,4712,10.071836734693878,0.7789017167306006
97581,546,3.007142857142857,0.7787372810109201
97581,4757,10.071836734693878,0.7777261450195019
97581,2906,7.502857142857144,0.7775006837966073
97581,2517,5.36204081632653,0.7774529720721207
97581,2907,9.429591836734694,0.7765727750032932
97581,2908,9.001428571428571,0.7764508397673435
97581,4739,10.071836734693878,0.7749347353858114
97581,4749,9.643673469387755,0.7745683721759479
97581,4731,8.145102040816328,0.7740922398474054
97581,111902,0.01,0.7739025671006161
97581,4271,10.071836734693878,0.7735464612876736
97581,99720,3.4353061224489796,0.7731079886997865
97581,3375,1.9367346938775512,0.7726439891369342
97581,3791,7.931020408163265,0.7689105213845095
97581,3370,2.5789795918367346,0.7686780393868469
97581,3329,6.646530612244899,0.7670811020866795
97581,2139,8.145102040816328,0.7665859735801205
97581,3798,0.01,0.7593559182723061
97581,4756,10.5,0.7576531449965322
97581,4730,10.5,0.7574021969935832
97581,2934,9.215510204081633,0.7566622785278457
97581,2949,3.2212244897959184,0.7565303545675233
97581,2955,3.4353061224489796,0.7561548460234124
97581,2507,6.646530612244899,0.755969107227432
97581,2918,8.78734693877551,0.7553391998693573
97581,4768,10.5,0.7542690169770676
97581,2922,9.215510204081633,0.7540791593228553
97581,4277,0.01,0.7535965628809682
97581,3352,3.2212244897959184,0.7535128127842585
97581,3334,7.07469387755102,0.7534639222644857
97581,2120,10.071836734693878,0.7523476524418354
97581,155,7.288775510204082,0.7520845121300254
97581,106752,2.3648979591836734,0.7515608928820818
97581,4290,6.0042857142857144,0.7513454470089242
97581,4249,1.0804081632653062,0.7512042996984113
97581,4291,2.5789795918367346,0.7506445305009503
97581,98620,0.01,0.7504083034583773
97581,2146,7.931020408163265,0.7501600844194666
97581,3387,3.863469387755102,0.7496927951234644
97581,3335,6.646530612244899,0.7488916952644978
97581,2948,3.007142857142857,0.7487536337698051
97581,2921,9.215510204081633,0.7486038075526578
97581,3765,5.576122448979592,0.748319177374684
97581,3336,5.576122448979592,0.7482482708207332
97581,2505,6.860612244897959,0.7480423568793949
97581,3354,5.36204081632653,0.7465380343347545
97581,2130,9.643673469387755,0.7457764983172921
97581,4738,7.502857142857144,0.7453382063947092
97581,3318,5.790204081632654,0.7447262966280189
97581,4301,7.07469387755102,0.7446332806749602
97581,3345,5.36204081632653,0.7446325932144056
97581,3341,6.218367346938775,0.7439669832986253
97581,2967,5.1479591836734695,0.7438807564882369
97581,3340,7.07469387755102,0.7438748436856344
97581,2977,5.1479591836734695,0.7436556609509672
97581,4729,10.28591836734694,0.7432158194450753
97581,4302,6.646530612244899,0.7429023700778724
97581,3355,5.576122448979592,0.7419195595038948
97581,3353,3.2212244897959184,0.7411093501251943
97581,2129,8.359183673469389,0.7409765851023682
97581,428,7.07469387755102,0.7399817187696474
97581,4747,9.429591836734694,0.7385032043428075
97581,2944,4.505714285714285,0.7374027883827317
97581,2920,9.643673469387755,0.7371755347308956
97581,4737,7.931020408163265,0.736900958134551
97581,3768,5.576122448979592,0.7368236016619865
97581,3308,2.3648979591836734,0.7365504068515687
97581,3386,5.790204081632654,0.736503477687609
97581,3319,4.933877551020409,0.736252968136976
97581,2919,10.28591836734694,0.7359858005463971
97581,4234,10.28591836734694,0.7356510542715223
97581,4745,10.28591836734694,0.7345799901300933
97581,2128,8.57326530612245,0.7329828048206456
97581,2943,3.007142857142857,0.7322142748952851
97581,2525,7.931020408163265,0.7320873035418063
97581,2933,10.5,0.7319876065576871
97581,2535,7.931020408163265,0.7308239295411276
97581,4736,10.5,0.7307687475068492
97581,4312,9.857755102040818,0.7307102434599462
97581,4746,9.857755102040818,0.7302457178926828
97581,3774,6.0042857142857144,0.7297225395005948
97581,2524,8.145102040816328,0.7296985878098143
97581,2924,10.28591836734694,0.7294768399448898
97581,4735,10.5,0.728876888440155
97581,2515,7.931020408163265,0.7288328835188328
97581,95482,2.3648979591836734,0.7276833425988807
97581,3342,2.3648979591836734,0.7272436309116226
97581,2939,3.863469387755102,0.7271820077686726
97581,3343,2.3648979591836734,0.7265961206543741
97581,2526,7.716938775510204,0.7261669717225188
97581,2109,9.643673469387755,0.7241050797876103
97581,2923,5.790204081632654,0.7236329385009639
97581,275,9.429591836734694,0.723514074606438
97581,2932,10.28591836734694,0.7222053522682645
97581,4233,4.2916326530612245,0.7209327944022448
97581,2941,6.0042857142857144,0.7198569276372625
97581,2536,7.716938775510204,0.7191956054397557
97581,2940,3.4353061224489796,0.7191071394017899
97581,4242,10.5,0.718071796858059
97581,3778,5.790204081632654,0.7178799362840924
97581,3337,5.1479591836734695,0.7170746279520668
97581,112192,5.1479591836734695,0.7159785144864854
97581,3344,7.07469387755102,0.7159412462524035
97581,3333,7.07469387755102,0.7158257281149012
97581,2931,9.857755102040818,0.714117481775993
97581,2968,5.1479591836734695,0.7140468489458023
97581,2103,9.857755102040818,0.7139287560892253
97581,2108,10.5,0.7138110460450179
97581,2942,3.007142857142857,0.7133941026508022
97581,3820,0.01,0.7133755714375734
97581,3338,5.576122448979592,0.7126621540087357
97581,3328,6.646530612244899,0.7111985022410356
97581,2514,8.57326530612245,0.7111234549759398
97581,95222,7.502857142857144,0.7109923656515792
97581,2046,10.5,0.7109055681678556
97581,4241,9.215510204081633,0.7108510371588745
97581,113004,4.933877551020409,0.7104951589964039
97581,2114,0.6522448979591837,0.7104104638592306
97581,2064,10.5,0.7102791107784423
97581,2053,10.071836734693878,0.7079045311321248
97581,2493,6.432448979591837,0.7075401492565058
97581,2044,9.643673469387755,0.7074719857610129
97581,4254,9.215510204081633,0.7070355387860778
97581,110600,6.218367346938775,0.7069982509011128
97581,2127,9.643673469387755,0.706912035502459
97581,97466,4.505714285714285,0.706715758874412
97581,4255,9.857755102040818,0.7064161587544846
97581,2043,10.5,0.706299682697791
97581,3790,7.07469387755102,0.7058838551859778
97581,2097,10.5,0.7052086667956212
97581,2537,8.57326530612245,0.7046192398389289
97581,2528,7.716938775510204,0.7043383186609131
97581,4269,0.866326530612245,0.7039446507796012
97581,3332,6.860612244897959,0.7034830507704188
97581,2058,10.5,0.7032991790716581
97581,2054,9.215510204081633,0.7032259967840373
97581,1389,10.5,0.7027037555147162
97581,1773,1.9367346938775512,0.7021875679213828
97581,145,10.5,0.7021061870221866
97581,2065,10.28591836734694,0.7000690617544985
97581,1184,6.218367346938775,0.6993898811343935
97581,2052,10.5,0.6990363938756068
97581,2494,6.432448979591837,0.6990073834719908
97581,2125,1.5085714285714287,0.6980834343465769
97581,2516,10.28591836734694,0.697015519344499
97581,3831,2.3648979591836734,0.6970071129229336
97581,2969,10.28591836734694,0.6966156294774469
97581,4691,10.28591836734694,0.6961559688439363
97581,3321,6.860612244897959,0.6959852883586732
97581,2527,8.78734693877551,0.6956955699530745
97581,2115,0.6522448979591837,0.6956604191787292
97581,99186,0.01,0.6953119241472481
97581,3309,3.863469387755102,0.6951296507219014
97581,2970,6.218367346938775,0.6950378338552976
97581,2481,7.07469387755102,0.6947235766857366
97581,4270,0.4381632653061225,0.6944793488107951
97581,4256,10.5,0.6944404263914291
97581,3397,8.145102040816328,0.6938706012884683
