Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7868,275,8.145102040816328,0.7407111793173884
7868,428,8.359183673469389,0.7401668576480309
7868,4227,8.78734693877551,0.7347522458483127
7868,4230,8.78734693877551,0.7341531210468917
7868,3773,9.643673469387755,0.7295988869941424
7868,3351,8.145102040816328,0.7295449173652149
7868,3374,9.215510204081633,0.7292068817592029
7868,3795,9.857755102040818,0.7281196760829756
7868,4249,1.2944897959183674,0.7246408090922546
7868,3373,9.001428571428571,0.7240426526078343
7868,4260,1.5085714285714287,0.7204829146430702
7868,4700,7.502857142857144,0.7096953802245035
7868,4699,8.145102040816328,0.7096791581920208
7868,3772,9.429591836734694,0.7093037284565161
7868,106752,3.4353061224489796,0.7091895757473539
7868,4269,4.719795918367347,0.7075938435108227
7868,4270,4.2916326530612245,0.7075172672958292
7868,4711,4.077551020408164,0.7071814143303601
7868,4719,7.288775510204082,0.7061393333293474
7868,4229,4.077551020408164,0.7052438661591882
7868,4736,9.857755102040818,0.7051650169509363
7868,3842,2.5789795918367346,0.7051077073204879
7868,4735,10.28591836734694,0.7036621791897869
7868,4745,9.215510204081633,0.7027757372990571
7868,4701,7.931020408163265,0.7020833818579912
7868,4312,9.001428571428571,0.7019527405993192
7868,3771,9.001428571428571,0.7011124780555189
7868,4718,9.857755102040818,0.7003838063683416
7868,4738,7.502857142857144,0.7001686837242648
7868,3831,2.5789795918367346,0.6976551675500076
7868,4746,9.643673469387755,0.6974829227838806
7868,4232,9.215510204081633,0.6973932912366709
7868,4289,7.716938775510204,0.6964233076470221
7868,4291,6.0042857142857144,0.6963147394362111
7868,4302,7.288775510204082,0.6959010648488658
7868,4231,1.9367346938775512,0.6958272825701681
7868,4703,7.07469387755102,0.6950402739975391
7868,4730,6.646530612244899,0.6938798442490655
7868,4712,7.931020408163265,0.6937920467386388
7868,4228,3.4353061224489796,0.6937406676029125
7868,3832,2.793061224489796,0.6935234568279508
7868,3767,8.145102040816328,0.693113588770083
7868,4713,7.07469387755102,0.6931083760721095
7868,4729,8.145102040816328,0.6929875732361652
7868,4271,6.646530612244899,0.6925483559648086
7868,1166,4.933877551020409,0.6913966027915182
7868,4747,10.28591836734694,0.6904097744660059
7868,5324,10.28591836734694,0.6899244072839121
7868,4273,6.646530612244899,0.6889223379721843
7868,4264,6.646530612244899,0.6884062426818671
7868,3363,8.359183673469389,0.6881542533402638
7868,4290,6.218367346938775,0.6880860732858187
7868,4261,6.646530612244899,0.687605022922035
7868,4702,7.502857142857144,0.6870748416236363
7868,4262,6.646530612244899,0.6868639348109202
7868,3819,7.07469387755102,0.6865868735787877
7868,97466,9.001428571428571,0.6865776791375999
7868,3820,2.793061224489796,0.686485449653486
7868,4236,10.5,0.6864211615751387
7868,4263,6.0042857142857144,0.6859354330452669
7868,4714,6.646530612244899,0.6859087252812042
7868,4274,6.432448979591837,0.6858781672561832
7868,4715,6.0042857142857144,0.6856269219478437
7868,3862,6.0042857142857144,0.6836914631591112
7868,4253,5.790204081632654,0.6836397981823045
7868,2481,6.860612244897959,0.6826898041650133
7868,4739,8.145102040816328,0.682614216352926
7868,3800,4.505714285714285,0.6821110027101971
7868,3809,4.2916326530612245,0.6820503094073896
7868,408,10.28591836734694,0.6816664254829978
7868,2494,7.07469387755102,0.6816445764782437
7868,145,9.857755102040818,0.6815817128299037
7868,4245,10.071836734693878,0.6812043728955819
7868,4768,10.5,0.6809626633881862
7868,4749,8.78734693877551,0.6809491979442683
7868,4252,5.36204081632653,0.6799683625949199
7868,4235,10.28591836734694,0.6799106967682639
7868,4301,7.931020408163265,0.6798885972205921
7868,4731,8.145102040816328,0.6797623860317124
7868,4737,7.931020408163265,0.6778251951951464
7868,4756,10.5,0.6771592402411435
7868,3810,9.857755102040818,0.676678493591942
7868,4748,9.429591836734694,0.6765079717615774
7868,4246,10.5,0.6761489391656719
7868,4757,9.857755102040818,0.6754524157957238
7868,3822,1.9367346938775512,0.6748532610632831
7868,5335,10.5,0.6748081256561744
7868,3791,10.5,0.674456175282159
7868,3792,10.071836734693878,0.6737560062650777
7868,4244,9.857755102040818,0.6732016040378199
7868,4256,10.5,0.6726026858677161
7868,3817,10.071836734693878,0.6723495973500315
7868,3766,9.429591836734694,0.6715719427469286
7868,4716,5.576122448979592,0.6713458262420962
7868,2493,7.716938775510204,0.6710770926866514
7868,3818,9.857755102040818,0.6708375725972082
7868,3793,10.28591836734694,0.6708324773985055
7868,4257,7.931020408163265,0.6706226252455924
7868,4268,6.0042857142857144,0.6703911626026438
7868,4248,9.643673469387755,0.6703404712785069
7868,3416,7.716938775510204,0.6700898292062234
7868,4692,10.28591836734694,0.6696115754369583
7868,3811,9.429591836734694,0.6693804515304087
7868,3415,9.215510204081633,0.6693255017871974
7868,3782,10.5,0.669265599001909
7868,4717,6.218367346938775,0.6692235281254632
7868,3781,10.5,0.6689694149322785
7868,4242,10.5,0.6687587630895527
7868,3801,9.857755102040818,0.6686949355538641
7868,3780,8.359183673469389,0.6682234313723456
7868,565,4.505714285714285,0.6680262843391763
7868,3807,10.071836734693878,0.6677734272372454
7868,4243,10.5,0.6674740096771644
7868,3783,10.071836734693878,0.667454506966171
7868,4247,10.28591836734694,0.6668729116460448
7868,3779,8.57326530612245,0.6661126890218945
7868,3371,8.57326530612245,0.6650274091778736
7868,4691,10.5,0.6649863661308638
7868,4241,10.071836734693878,0.664771397612914
7868,4255,10.071836734693878,0.6645323085793242
7868,3775,8.57326530612245,0.6643820602572661
7868,3784,10.071836734693878,0.6643098247419238
7868,3794,9.001428571428571,0.6638214919736369
7868,3808,4.505714285714285,0.6634921760869051
7868,4254,9.215510204081633,0.6632209697318602
7868,104190,9.001428571428571,0.6632039728854155
7868,4233,10.28591836734694,0.6630743305883564
7868,2480,9.001428571428571,0.6626476229438096
7868,4234,10.28591836734694,0.6615498383366779
7868,3372,8.78734693877551,0.661403172449577
7868,4724,5.790204081632654,0.6594740568365636
7868,2491,7.716938775510204,0.6594191134561089
7868,3854,4.505714285714285,0.6593209839641268
7868,106834,10.5,0.6581551817449097
7868,2490,6.218367346938775,0.6577599522523058
7868,3799,5.1479591836734695,0.6574993272957756
7868,3362,9.429591836734694,0.6555926273091068
7868,3785,9.001428571428571,0.6551658319951655
7868,5323,10.5,0.6550795643699215
7868,2477,7.716938775510204,0.6540814170774761
7868,3853,10.28591836734694,0.6540102094401482
7868,2462,9.215510204081633,0.651615636563861
7868,3388,7.931020408163265,0.6515854285639628
7868,3418,6.646530612244899,0.6478381633394666
7868,2479,8.57326530612245,0.6460222894908207
7868,2147,7.931020408163265,0.6447693928936011
7868,2476,7.716938775510204,0.6446406242390113
7868,4288,1.72265306122449,0.6437142274419112
7868,3821,6.860612244897959,0.6430570642259205
7868,4725,4.933877551020409,0.6421172442639455
7868,1389,10.5,0.6408971885778401
7868,3406,4.2916326530612245,0.6375319139111297
7868,8464,10.28591836734694,0.636597452837261
7868,102589,9.429591836734694,0.6354861502388836
7868,2897,9.001428571428571,0.6332886773625648
7868,95482,9.215510204081633,0.6331847111075792
7868,95222,7.502857142857144,0.6325169017933256
7868,3798,7.931020408163265,0.6325134288630263
7868,2466,7.931020408163265,0.6312802188000635
7868,99186,2.5789795918367346,0.627957295629094
7868,112192,6.218367346938775,0.6274983352270564
7868,5372,10.5,0.6272780860507343
7868,2523,10.071836734693878,0.625546150653556
7868,546,2.150816326530612,0.6254387180834612
7868,104500,8.145102040816328,0.6254331484083959
7868,2139,8.359183673469389,0.6246747937619355
7868,4277,10.5,0.6237168927221303
7868,2146,10.28591836734694,0.6232056345310051
7868,2175,10.071836734693878,0.6224103278009715
7868,626,4.933877551020409,0.622391559440989
7868,3417,5.790204081632654,0.6204294697119319
7868,115708,6.218367346938775,0.6199993755961437
7868,2524,9.429591836734694,0.6180766057726556
7868,2467,8.57326530612245,0.6164821064659488
7868,2468,9.857755102040818,0.6139101212187791
7868,4276,10.5,0.6100185179675804
7868,2525,9.643673469387755,0.60809891505115
7868,103987,10.5,0.6079057998633037
7868,2129,10.28591836734694,0.6063092570531454
7868,2120,9.643673469387755,0.6059603389004904
7868,3789,7.931020408163265,0.6059049349726069
7868,3370,10.071836734693878,0.6058551238896088
7868,3790,7.288775510204082,0.6042182029629778
7868,2127,10.28591836734694,0.6034901552495108
7868,600,10.28591836734694,0.6022635453266372
7868,2898,8.78734693877551,0.6021027785772133
7868,2130,9.429591836734694,0.6011036888714771
7868,2128,10.5,0.6003945347050772
7868,1137,10.071836734693878,0.5997347793161774
7868,3397,7.716938775510204,0.5972654762653692
7868,3765,10.28591836734694,0.5959910302935663
7868,3333,7.716938775510204,0.5926915969798895
7868,2542,10.5,0.5923197964597526
7868,1752,2.3648979591836734,0.5919901419171095
7868,5320,10.5,0.5919509380383843
7868,3398,9.857755102040818,0.5901448590699946
7868,4275,10.5,0.5897379117455803
7868,3778,10.5,0.5885120283011999
7868,5371,3.649387755102041,0.588281289609746
7868,3328,7.716938775510204,0.5882536655059514
7868,3774,10.5,0.5871206651207481
7868,4287,10.5,0.587059726377792
7868,4311,10.5,0.5867863436725997
7868,3768,10.28591836734694,0.5861898961072773
7868,4744,10.5,0.585965334011732
7868,2535,9.643673469387755,0.5856526681322267
7868,3345,9.001428571428571,0.5848780378758223
7868,155,6.646530612244899,0.5840494085410068
7868,3320,10.28591836734694,0.5834549130070483
7868,3318,3.2212244897959184,0.5831305320254112
7868,3321,10.071836734693878,0.5829515248501562
7868,2954,10.28591836734694,0.5814316787736433
7868,2514,9.215510204081633,0.5808406274776903
7868,2918,10.5,0.5807112297402541
7868,3309,10.5,0.5805273009657168
7868,3327,10.28591836734694,0.5795911299679963
7868,2922,10.5,0.5794517619356159
7868,115811,5.790204081632654,0.5794413332054931
7868,2962,8.78734693877551,0.5792042581441647
7868,3332,9.857755102040818,0.5779365398934668
7868,3344,10.5,0.5775198396919307
7868,2921,10.5,0.5769630408758615
7868,3340,9.215510204081633,0.5761379250079923
7868,2109,7.716938775510204,0.57609349535841
7868,2502,8.359183673469389,0.5748367221829112
7868,5891,2.3648979591836734,0.5747002121315137
7868,3354,9.215510204081633,0.5737279328121083
7868,2536,10.071836734693878,0.5734373048391824
7868,3355,9.643673469387755,0.573028344107817
7868,3334,9.429591836734694,0.5726527120687173
7868,3343,10.5,0.572191875341086
7868,2961,10.5,0.5717577460185665
7868,5871,3.4353061224489796,0.5697826658119254
