Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7828,106752,3.2212244897959184,0.7735703185069429
7828,4260,1.5085714285714287,0.7512622777984127
7828,4227,7.716938775510204,0.7496949985571362
7828,4230,8.78734693877551,0.747398519069989
7828,3795,9.215510204081633,0.7394150653535247
7828,4701,1.72265306122449,0.7357751066226914
7828,275,7.931020408163265,0.7331629317132031
7828,4731,2.793061224489796,0.7312831565946136
7828,4739,3.4353061224489796,0.7304745605444777
7828,4713,2.150816326530612,0.7285191892832914
7828,4270,4.719795918367347,0.7254774425134289
7828,4269,4.077551020408164,0.7252316205476885
7828,4702,1.5085714285714287,0.7232207736644893
7828,4249,1.2944897959183674,0.723114270027363
7828,4714,2.150816326530612,0.7221593361290114
7828,4715,1.2944897959183674,0.7202346805501609
7828,3773,10.28591836734694,0.7197630386443146
7828,428,8.359183673469389,0.7183378106516919
7828,4703,1.2944897959183674,0.7174729908263182
7828,4749,3.649387755102041,0.7174168084128634
7828,4700,4.2916326530612245,0.7164027534043995
7828,4712,2.5789795918367346,0.7160686103945806
7828,4711,4.505714285714285,0.715617458749376
7828,4273,1.5085714285714287,0.7154567571501107
7828,4719,6.432448979591837,0.7130092644937291
7828,5324,10.28591836734694,0.7105177079788326
7828,4699,7.288775510204082,0.7103293980671026
7828,97466,8.78734693877551,0.7095520507290205
7828,3374,9.643673469387755,0.7054305162099641
7828,4274,5.1479591836734695,0.7008853003603916
7828,3351,8.145102040816328,0.7002350840169302
7828,4262,5.36204081632653,0.6999762375657899
7828,4264,5.1479591836734695,0.6992577762741043
7828,4263,5.790204081632654,0.6976355333418011
7828,1166,3.863469387755102,0.6966602100158689
7828,4232,1.9367346938775512,0.6954158250523029
7828,3373,9.001428571428571,0.694163330328849
7828,4231,1.9367346938775512,0.6935956647297852
7828,4268,4.719795918367347,0.6935920244611541
7828,4257,5.36204081632653,0.6935471750639545
7828,3862,4.505714285714285,0.6932105820997652
7828,4253,4.505714285714285,0.6909392737354535
7828,4718,7.502857142857144,0.6889762590397255
7828,4248,7.07469387755102,0.6883336093445227
7828,4271,6.0042857142857144,0.6881471265863606
7828,4717,1.5085714285714287,0.6881050607264789
7828,4252,4.933877551020409,0.6877269811488391
7828,4730,5.576122448979592,0.6865125700575914
7828,3842,3.2212244897959184,0.6849201059074472
7828,4261,5.36204081632653,0.6841531862362245
7828,4716,5.576122448979592,0.6823084267806232
7828,4245,9.857755102040818,0.6783509519572386
7828,4235,9.857755102040818,0.6779419058705856
7828,3772,10.28591836734694,0.6774944468980608
7828,4247,7.931020408163265,0.6742141978431746
7828,4291,6.0042857142857144,0.6735437608927335
7828,5323,10.5,0.6734870830881354
7828,408,9.215510204081633,0.6732742777522446
7828,4729,5.576122448979592,0.67321066739291
7828,4229,4.077551020408164,0.6728201991219888
7828,3832,3.007142857142857,0.6723303058292219
7828,2481,6.218367346938775,0.6694232056305733
7828,4236,9.857755102040818,0.6687308803442675
7828,4244,9.001428571428571,0.6674696724839086
7828,4736,9.857755102040818,0.6670172526510646
7828,565,4.505714285714285,0.6646580325114244
7828,4289,7.716938775510204,0.6626683579701701
7828,4288,2.793061224489796,0.6623386349040152
7828,4246,10.5,0.6610060862676395
7828,3363,9.215510204081633,0.6590560413040614
7828,4745,9.001428571428571,0.6572121789780556
7828,4735,10.28591836734694,0.6562474551753263
7828,4228,2.5789795918367346,0.6556472409865299
7828,5335,10.5,0.6555410045569
7828,4724,5.790204081632654,0.6553964209504947
7828,3771,9.215510204081633,0.6550118513147765
7828,5891,2.3648979591836734,0.6549923720326623
7828,4738,7.502857142857144,0.6549375745554842
7828,4302,7.288775510204082,0.654422146008642
