Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
433,4234,0.866326530612245,0.37429230411531844
433,96147,8.78734693877551,0.3463969638579254
433,112201,9.643673469387755,0.330336006125478
433,4233,0.6522448979591837,0.32952798148756945
433,4242,0.866326530612245,0.32058979556470657
433,4716,1.0804081632653062,0.3100353089292054
433,96603,7.931020408163265,0.29859502432290785
433,95932,9.429591836734694,0.29094569748700316
433,4235,6.860612244897959,0.2905356496770555
433,4232,0.4381632653061225,0.28977983019534936
433,95931,10.5,0.2851620716320534
433,4231,0.4381632653061225,0.28410448558757007
433,4236,5.790204081632654,0.278690685101296
433,4245,6.432448979591837,0.27719628074612235
433,4246,5.576122448979592,0.27078467773960335
433,4244,2.150816326530612,0.2706118058524456
433,95933,9.857755102040818,0.268696107801502
433,4719,1.9367346938775512,0.22166018738421367
433,114922,0.01,0.21718735187694038
433,4247,6.860612244897959,0.21482870016086741
433,4703,0.4381632653061225,0.21368040639714303
433,95958,10.071836734693878,0.2126565459213796
433,97852,9.215510204081633,0.20606227194681448
433,4715,0.6522448979591837,0.20370055946043342
433,1176,8.57326530612245,0.20013629262499943
433,96159,10.5,0.1908937842149968
433,4724,1.72265306122449,0.19048594970587884
433,4248,4.933877551020409,0.1899308168680066
433,2453,1.0804081632653062,0.1837932721119776
433,5285,4.719795918367347,0.18057217601155773
433,2481,4.933877551020409,0.1767126252910114
433,2462,6.0042857142857144,0.17572782261722542
433,5284,4.933877551020409,0.17535330025140528
433,95959,10.5,0.17458782341369217
433,95960,10.5,0.17399582150106319
433,115811,0.01,0.16880551644548003
433,5299,5.1479591836734695,0.16824324911531363
433,4717,0.866326530612245,0.16564238644772578
433,2463,1.2944897959183674,0.16524812103202635
433,5300,5.576122448979592,0.1651338270429552
433,2450,2.150816326530612,0.16241437141825754
433,2480,4.719795918367347,0.1592365726709153
433,2494,3.4353061224489796,0.14907266123851293
433,2068,1.5085714285714287,0.1469081934649119
433,112192,9.001428571428571,0.14290265558072213
433,2067,0.01,0.1399544538299683
433,2176,1.0804081632653062,0.1391753399739286
433,582,9.215510204081633,0.13761443477142532
433,97019,0.01,0.1311551419959911
433,5311,6.432448979591837,0.1309483288675024
433,107468,8.359183673469389,0.12887985759737874
433,2466,0.01,0.12840970204378488
433,4257,5.1479591836734695,0.12149996153031362
433,2056,2.3648979591836734,0.11917465343605071
433,95962,9.429591836734694,0.11850529567065649
433,4702,0.01,0.1183256286222425
433,4243,4.719795918367347,0.11813055376220172
433,4229,1.2944897959183674,0.11607177878708286
433,4691,2.150816326530612,0.11500314211987617
433,95342,0.01,0.11413435764021196
433,5291,0.01,0.11276924484547401
433,2057,2.5789795918367346,0.11199445209122294
433,4228,0.6522448979591837,0.11104694529722614
433,1374,9.215510204081633,0.09994913805246908
433,1704,0.01,0.09528736398051807
433,4692,2.5789795918367346,0.09448824271074585
433,2451,1.9367346938775512,0.0932244212556711
433,4731,1.9367346938775512,0.09242286407162814
433,2439,0.01,0.09187548114076316
433,2493,4.719795918367347,0.08933704939425813
433,2856,0.01,0.08873436998266782
433,2858,4.2916326530612245,0.08704410629228776
433,1705,0.866326530612245,0.08446374003681967
433,2859,5.1479591836734695,0.08346080522989097
433,4230,3.863469387755102,0.07779206551594231
433,98982,0.01,0.07653261799460631
433,110185,2.793061224489796,0.07629706150196414
433,275,6.646530612244899,0.07586894051037107
433,4268,3.2212244897959184,0.07160781300490915
433,4227,4.719795918367347,0.06883452365654308
433,2055,1.5085714285714287,0.0656063643557776
433,4241,1.72265306122449,0.061245456380200625
433,4714,1.0804081632653062,0.06089587783668837
433,4699,4.077551020408164,0.05879198338459135
433,2479,1.72265306122449,0.057343288492126665
433,106834,4.933877551020409,0.0571247951015772
433,2857,2.5789795918367346,0.056359600021543166
433,4255,2.150816326530612,0.054538482591343085
433,418,4.077551020408164,0.05262971868663058
433,2467,3.007142857142857,0.04936947544669279
433,2034,3.4353061224489796,0.045692224140645665
433,4718,1.9367346938775512,0.045139679590655124
433,5324,2.793061224489796,0.04430336401275026
433,95282,0.01,0.04239528351749089
433,2468,3.4353061224489796,0.0420382040492302
433,3807,1.72265306122449,0.040212967967469315
433,4256,3.4353061224489796,0.03914564625027972
433,4725,0.866326530612245,0.03622430450993952
433,95562,9.857755102040818,0.03550637557141911
433,1386,0.01,0.03238829698586909
433,2175,2.5789795918367346,0.03147669029454003
433,2452,1.72265306122449,0.0310342549120467
433,1692,0.01,0.02940388091148627
433,626,4.2916326530612245,0.026546272858936404
433,117410,10.5,0.025916965223284683
433,96258,9.643673469387755,0.023141141036382207
433,5323,1.9367346938775512,0.022274797757035336
433,2446,1.9367346938775512,0.020209142895417753
433,412,10.28591836734694,0.018384006456020896
433,2868,0.866326530612245,0.018044050143741774
433,100082,10.5,0.01041280237314246
433,1714,0.01,0.010271180448780948
433,145,2.793061224489796,0.008025869818643505
433,2046,1.0804081632653062,0.0023614472385107277
433,104500,10.5,0.0022992273137766306
433,4739,2.3648979591836734,-0.007483998224496302
433,2551,5.576122448979592,-0.009012329758404602
433,2877,1.72265306122449,-0.009596408181341776
433,1475,2.150816326530612,-0.009792450020984278
433,2035,2.793061224489796,-0.01414326496136975
433,4701,6.218367346938775,-0.014357954604790724
433,3795,9.215510204081633,-0.023214260524156094
433,5864,1.2944897959183674,-0.023356277575829143
433,4254,2.150816326530612,-0.025127364259965868
433,4711,5.1479591836734695,-0.029566782475938913
433,408,3.4353061224489796,-0.031509451020553136
433,5322,6.646530612244899,-0.03527823074159708
433,623,4.933877551020409,-0.036337169934601565
433,4700,7.07469387755102,-0.0376601626287012
433,110565,6.0042857142857144,-0.039809922264977704
433,104379,3.007142857142857,-0.040947850809727404
433,6558,10.5,-0.04489851856189975
433,6544,10.28591836734694,-0.05140462735179385
433,4270,6.432448979591837,-0.052778681492174684
433,95295,6.646530612244899,-0.052824662075001694
433,2066,4.719795918367347,-0.05294621548156164
433,2054,3.4353061224489796,-0.0541163361285264
433,1747,3.4353061224489796,-0.05725093595234698
433,2079,0.01,-0.05851837785582226
433,2477,3.4353061224489796,-0.061110539624013915
433,95222,0.01,-0.06314141053985001
433,1104,5.1479591836734695,-0.06798671444008386
433,5310,5.1479591836734695,-0.06835104482300891
433,2867,0.01,-0.06895346268636682
433,101208,4.719795918367347,-0.06919007235498609
433,4288,3.007142857142857,-0.07024510749701185
433,4260,6.0042857142857144,-0.07458616662712303
433,2491,5.36204081632653,-0.07598673956613688
433,2078,1.0804081632653062,-0.07790287279306818
433,103987,10.071836734693878,-0.07830838657110384
433,1735,3.007142857142857,-0.07874487383400042
433,6573,8.57326530612245,-0.0790130035087453
433,3773,10.5,-0.07966298683075346
433,5878,0.01,-0.08049448766306111
433,4269,5.576122448979592,-0.08408916277872613
433,2065,4.505714285714285,-0.08422748421428317
433,1377,10.5,-0.08434905536875359
433,1166,3.4353061224489796,-0.08532302856206431
433,1151,5.36204081632653,-0.08965603664568023
433,421,5.1479591836734695,-0.09072807431807806
433,3772,10.5,-0.09076893831777899
433,2053,3.863469387755102,-0.09544331040395826
433,97466,8.78734693877551,-0.09716932015142588
433,880,10.5,-0.09748545261564812
433,3854,2.793061224489796,-0.09915053946348751
433,1387,3.4353061224489796,-0.09988254736007063
433,1684,0.01,-0.1004393465232356
433,5871,0.01,-0.10265202921924921
433,1144,3.4353061224489796,-0.10366440872577232
433,1724,4.719795918367347,-0.1058579158611932
433,99921,10.5,-0.10593359987047757
433,2476,8.57326530612245,-0.10738280400044542
433,2083,2.150816326530612,-0.10798654266122099
433,1723,4.077551020408164,-0.11053300290403656
433,1137,10.5,-0.11305376773465858
433,8464,9.857755102040818,-0.1148483965411613
433,2169,4.077551020408164,-0.11542604113393473
433,2168,3.2212244897959184,-0.11673927603819845
433,2156,2.793061224489796,-0.11869229067222897
433,1736,3.4353061224489796,-0.11979510281055772
433,1752,10.5,-0.12003076191926132
433,2490,8.359183673469389,-0.12228063067129624
433,428,7.716938775510204,-0.1226135741024772
433,5897,0.01,-0.12305343850248529
433,4249,5.576122448979592,-0.12654539340243987
433,2870,8.57326530612245,-0.12655305221226887
433,105521,5.576122448979592,-0.12752653358443955
433,4713,1.9367346938775512,-0.13054592222778982
433,3771,10.071836734693878,-0.1310104849711866
433,1746,3.2212244897959184,-0.13108721198770779
433,1114,10.5,-0.1331339963320619
433,2052,4.505714285714285,-0.13331734222593705
433,1751,10.5,-0.13527124327200002
433,3832,7.716938775510204,-0.13795611615945802
433,2058,0.6522448979591837,-0.1399281305092912
433,2043,3.2212244897959184,-0.1409733554099588
433,1393,5.790204081632654,-0.14172080513420138
433,874,7.07469387755102,-0.14251962549138164
433,2155,4.077551020408164,-0.14390256073550112
433,2167,4.505714285714285,-0.14544726631201188
