Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118926,2109,1.0804081632653062,0.5932953758587389
118926,1799,4.2916326530612245,0.5915815989378865
118926,1802,7.716938775510204,0.5851821159875421
118926,2523,1.72265306122449,0.584376809043298
118926,2121,6.218367346938775,0.5840352739261216
118926,1800,7.07469387755102,0.583678793003873
118926,54,6.646530612244899,0.5824152042032604
118926,2122,6.218367346938775,0.5813335277905379
118926,2104,0.866326530612245,0.5798312605296301
118926,2555,5.790204081632654,0.5774120453374796
118926,1807,8.57326530612245,0.5773258041706696
118926,2446,7.07469387755102,0.5771271610162709
118926,2108,2.3648979591836734,0.5756104704960163
118926,2542,2.793061224489796,0.5747529791052739
118926,2563,5.576122448979592,0.5746144260899092
118926,2524,3.2212244897959184,0.57455833811704
118926,2103,2.5789795918367346,0.5738290567655755
118926,2540,8.145102040816328,0.5730929623929373
118926,2097,2.3648979591836734,0.5728678512964301
118926,2525,2.5789795918367346,0.5721087051537934
118926,2949,1.2944897959183674,0.5714783041038
118926,1813,7.502857142857144,0.5711946753791957
118926,1806,7.07469387755102,0.5707223043000245
118926,1801,8.145102040816328,0.5706867690488011
118926,1814,7.931020408163265,0.5701205479183808
118926,3398,4.933877551020409,0.5699411446044738
118926,2453,7.502857142857144,0.5698127554184262
118926,2533,9.429591836734694,0.5697814803722524
118926,2526,2.5789795918367346,0.5690830009212297
118926,2148,6.646530612244899,0.5678731914853015
118926,2112,8.359183673469389,0.5670743853241261
118926,2140,6.218367346938775,0.5670458638822617
118926,2939,0.01,0.5661719930809901
118926,2113,7.931020408163265,0.5659800058103515
118926,3387,4.933877551020409,0.565901289238542
118926,3386,7.288775510204082,0.5654092793683052
118926,2556,4.933877551020409,0.5651542471703406
118926,2141,7.07469387755102,0.5651197849258955
118926,2099,9.429591836734694,0.5649842579567643
118926,2098,8.78734693877551,0.5643690926063027
118926,2948,0.6522448979591837,0.5635628162986037
118926,2128,7.502857142857144,0.5635464581557397
118926,2176,7.931020408163265,0.5627985823315143
118926,600,4.933877551020409,0.5624055512765096
118926,2541,7.502857142857144,0.5621002714339575
118926,2147,5.36204081632653,0.561731215051693
118926,2463,7.502857142857144,0.5617214024899884
118926,2096,3.007142857142857,0.5611843537422386
118926,1822,6.860612244897959,0.5609383090546716
118926,1784,0.6522448979591837,0.5607289675567129
118926,2105,9.001428571428571,0.5604761920998085
118926,2127,7.716938775510204,0.5600537113128434
118926,1704,9.001428571428571,0.5590342569862072
118926,1786,7.931020408163265,0.5583018827460415
118926,1815,8.78734693877551,0.5582143511795707
118926,2149,8.57326530612245,0.5580330577922658
118926,2106,9.429591836734694,0.5575709569479548
118926,155,3.863469387755102,0.5574695338393156
118926,1780,6.646530612244899,0.5570988613779899
118926,2161,8.57326530612245,0.5570029045187432
118926,2535,2.793061224489796,0.5568299829208894
118926,2146,5.790204081632654,0.5565420220085591
118926,2139,5.790204081632654,0.555914754177798
118926,3388,0.01,0.5540796878946852
118926,2100,8.57326530612245,0.5537981665388977
118926,2150,7.931020408163265,0.5537922386327156
118926,1785,9.429591836734694,0.5534578475343177
118926,1705,9.643673469387755,0.5528957405421189
118926,2564,7.502857142857144,0.5526735548117305
118926,100234,8.78734693877551,0.5525385418862574
118926,116230,10.5,0.5518952433017854
118926,2545,3.4353061224489796,0.5517271501487602
118926,1792,6.860612244897959,0.5514390963190745
118926,3778,7.288775510204082,0.5508977802778501
118926,1793,6.860612244897959,0.550780247330567
118926,3774,7.716938775510204,0.550322416006926
118926,805,6.218367346938775,0.5502486085630313
118926,2126,6.218367346938775,0.5501974361776596
118926,2513,2.793061224489796,0.5501637285038428
118926,559,7.07469387755102,0.5500146481800171
118926,1721,4.719795918367347,0.5493137832003945
118926,1781,9.215510204081633,0.5491053271776838
118926,1790,8.78734693877551,0.5484179085506224
118926,2129,6.646530612244899,0.5483847427806711
118926,2504,7.07469387755102,0.548377383971917
118926,69,6.860612244897959,0.5482730386751373
118926,1795,9.857755102040818,0.5479959650379849
118926,114168,7.502857142857144,0.5478296286024842
118926,1722,6.0042857142857144,0.5478009392851442
118926,3397,6.646530612244899,0.5477564362417627
118926,2536,6.218367346938775,0.5474878418966157
118926,1791,7.716938775510204,0.5473683447947173
118926,1794,9.857755102040818,0.5472425199100258
118926,2107,9.215510204081633,0.5462943624109557
118926,110169,6.860612244897959,0.5460046261441373
118926,2125,5.36204081632653,0.544946959893152
118926,2516,7.502857142857144,0.5445127164942745
118926,2120,5.576122448979592,0.5438982913256643
118926,1783,7.502857142857144,0.5438497921643698
118926,2482,6.860612244897959,0.5437480650526763
118926,1782,9.643673469387755,0.543686545367966
118926,2130,6.218367346938775,0.5434100966083122
118926,3789,4.077551020408164,0.5433932185691
118926,2162,9.643673469387755,0.5431982874730165
118926,1763,3.649387755102041,0.5428314879318522
118926,2537,6.432448979591837,0.5426934269765421
118926,104500,6.432448979591837,0.5422737900756667
118926,1723,6.432448979591837,0.5422597923673882
118926,1137,8.57326530612245,0.5422011631698705
118926,2496,6.0042857142857144,0.5419608280555539
118926,1762,3.649387755102041,0.5418784513162297
118926,2503,6.432448979591837,0.5416243214304359
118926,98002,8.145102040816328,0.5413308024893129
118926,2531,5.576122448979592,0.5412217846852398
118926,1774,8.359183673469389,0.5407734664563809
118926,2489,10.5,0.540722518351234
118926,3790,4.2916326530612245,0.5405768057918713
118926,2551,7.502857142857144,0.5399258260252554
118926,2142,8.78734693877551,0.5398523497969034
118926,2507,10.5,0.5395893638716407
118926,2514,6.0042857142857144,0.5395796145681473
118926,2117,4.505714285714285,0.5393059680087424
118926,1715,7.931020408163265,0.5391621086364466
118926,2527,6.646530612244899,0.5390534684897439
118926,1771,6.432448979591837,0.5388043944900165
118926,1770,8.359183673469389,0.5385940644969991
118926,1714,7.931020408163265,0.5385145038434469
118926,3768,8.359183673469389,0.538512323342912
118926,3417,3.863469387755102,0.5373487008472437
118926,3375,7.931020408163265,0.5373424650856224
118926,2552,7.502857142857144,0.5367606580013349
118926,3418,3.2212244897959184,0.5365857879857161
118926,1144,0.866326530612245,0.5362521854926435
118926,2116,2.3648979591836734,0.5359769125586711
118926,1094,8.145102040816328,0.5359668411331022
118926,2532,6.218367346938775,0.5353938654542048
118926,2506,10.5,0.5341603644489066
118926,1759,0.6522448979591837,0.533519611898037
118926,2528,6.218367346938775,0.5331341879595808
118926,2163,10.28591836734694,0.5328564644239626
118926,2095,7.716938775510204,0.5325743466664792
118926,109567,7.07469387755102,0.5322899028752315
118926,1773,2.3648979591836734,0.5321340306708694
118926,1772,10.5,0.5320959944537345
118926,1154,9.857755102040818,0.5319168393377226
118926,1764,7.716938775510204,0.5315588441396262
118926,2538,6.646530612244899,0.5313087802763787
118926,3798,3.863469387755102,0.5309680432631597
118926,1713,5.576122448979592,0.53057491570414
118926,110600,3.649387755102041,0.530325682184871
118926,1470,7.502857142857144,0.5300603807066636
118926,1703,8.78734693877551,0.529837674876933
118926,2115,3.2212244897959184,0.5297469084321749
118926,2495,6.432448979591837,0.5297179871577933
118926,2856,9.857755102040818,0.5293137637001176
118926,1469,10.28591836734694,0.5292313876398758
118926,1724,6.218367346938775,0.5282556844284286
118926,3353,9.001428571428571,0.5277056629667398
118926,2920,0.01,0.5270197367556556
118926,1753,2.793061224489796,0.5267858329422317
118926,418,6.0042857142857144,0.5256500651407172
118926,3343,9.643673469387755,0.5252333624413301
118926,1760,8.78734693877551,0.5248183870583252
118926,2502,5.576122448979592,0.5248093280127262
118926,1460,10.071836734693878,0.5246447719657223
118926,1464,10.5,0.5245137268438591
118926,1695,8.57326530612245,0.5237176226341492
118926,1461,10.5,0.5232658324324762
118926,3352,9.215510204081633,0.5231658877282784
118926,1706,6.860612244897959,0.5229425411581652
118926,1465,10.28591836734694,0.5228564137671875
118926,102589,3.007142857142857,0.5228158066831552
118926,2114,5.36204081632653,0.5223380600181888
118926,2090,7.931020408163265,0.522292010222619
118926,2857,10.071836734693878,0.5221830012869603
118926,2123,7.502857142857144,0.5217015381501959
118926,2515,6.218367346938775,0.5213741723891274
118926,1761,9.857755102040818,0.5211961487156389
118926,3342,9.643673469387755,0.5207587399826266
118926,1453,10.071836734693878,0.5203889193275695
118926,2942,3.4353061224489796,0.5200073888017507
