Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12966,113868,9.001428571428571,0.6921035638305888
12966,7093,10.5,0.686160833332469
12966,7094,10.5,0.6818967752537197
12966,6498,9.215510204081633,0.677050858123036
12966,7112,9.429591836734694,0.6765796672723694
12966,6499,8.145102040816328,0.6755758700432262
12966,5929,8.359183673469389,0.6701889105000467
12966,5927,10.5,0.6670933881200727
12966,5928,10.5,0.6653506143567016
12966,5937,10.28591836734694,0.6638952659349251
12966,7113,10.5,0.6622396767245728
12966,6506,10.5,0.6611726058903438
12966,5892,9.643673469387755,0.661135776304284
12966,5947,10.5,0.6566256497761036
12966,5913,10.5,0.6539648798280404
12966,6518,10.5,0.6528419275371111
12966,6497,10.5,0.6475335165834747
12966,6471,9.001428571428571,0.6411041217537745
12966,7132,2.793061224489796,0.639807651783816
12966,106752,10.5,0.639335959570926
12966,6487,10.5,0.6373881559326372
12966,5906,9.643673469387755,0.634188780408773
12966,6516,9.429591836734694,0.6311602627428844
12966,5914,8.78734693877551,0.6303238159737179
12966,7110,10.5,0.6286114709581971
12966,7734,9.429591836734694,0.6248626727402804
12966,7733,10.28591836734694,0.6248087299570376
12966,6517,10.5,0.6223745545740087
12966,5891,9.857755102040818,0.6167862452459354
12966,7111,10.5,0.6136895037737133
12966,5890,10.5,0.6135126946493692
12966,7133,7.288775510204082,0.6119903944154559
12966,6530,3.2212244897959184,0.6116101276477844
12966,5371,10.28591836734694,0.605969047072487
12966,5871,9.001428571428571,0.6055416040994818
12966,5335,8.359183673469389,0.6012034474409014
12966,5897,10.5,0.6007350454585076
12966,408,7.716938775510204,0.5997895206132505
12966,7752,8.359183673469389,0.5960314232964958
12966,7134,10.28591836734694,0.5950483951879078
12966,5323,8.57326530612245,0.5946706530259116
12966,6536,10.5,0.5935529762624006
12966,5372,7.07469387755102,0.5931140707010514
12966,5353,10.5,0.5921858986255415
12966,7131,7.716938775510204,0.5907598429372227
12966,5905,10.5,0.5890728909452568
12966,7719,10.071836734693878,0.5877942992848644
12966,7751,9.001428571428571,0.5859616240325345
12966,5864,1.5085714285714287,0.5803287606435721
12966,6501,1.72265306122449,0.5793249250680184
12966,5381,10.5,0.5715627850406402
12966,5352,10.5,0.5699670486526427
12966,5351,10.5,0.569725795516391
12966,7127,2.150816326530612,0.569420044584219
12966,5974,6.860612244897959,0.5656431937281887
12966,5894,9.429591836734694,0.5595585415078457
12966,5324,6.218367346938775,0.5595402647467134
12966,104157,1.0804081632653062,0.5543563285224248
12966,6521,8.359183673469389,0.551810718056917
12966,6522,8.359183673469389,0.5513737711815021
12966,7128,2.5789795918367346,0.551211037417888
12966,7144,2.793061224489796,0.5503259544147496
12966,6520,9.429591836734694,0.5496873920764653
12966,5339,0.6522448979591837,0.5485174300368836
12966,5923,2.793061224489796,0.5474368382462684
12966,7143,2.5789795918367346,0.5443033349723492
12966,109953,3.649387755102041,0.54369937879881
12966,7126,8.359183673469389,0.5431429735263485
12966,7115,8.78734693877551,0.5419732252758651
12966,6503,7.716938775510204,0.541948989219659
12966,4713,1.5085714285714287,0.5401627473289176
12966,7108,9.001428571428571,0.5401061618405087
12966,3351,10.5,0.5393685153819128
12966,6480,7.931020408163265,0.538078627748162
12966,5931,2.793061224489796,0.5341055629765483
12966,7767,8.359183673469389,0.5329307294426114
12966,6523,8.57326530612245,0.531956194680048
12966,7125,9.001428571428571,0.5307180946974929
12966,7124,9.429591836734694,0.5301863255560386
12966,5915,7.07469387755102,0.523525659355329
12966,5907,10.28591836734694,0.5199347229454592
12966,5893,10.071836734693878,0.519471880383124
12966,5958,3.649387755102041,0.5191688025104644
12966,7130,1.72265306122449,0.5186111976123045
12966,7129,1.72265306122449,0.5175688333593725
12966,5924,6.860612244897959,0.5156262787181864
12966,4699,0.01,0.5150915381279746
12966,6524,4.719795918367347,0.5148448645407274
12966,6502,10.5,0.513628499570558
12966,5957,4.933877551020409,0.5065816209817728
12966,7153,9.429591836734694,0.5034781599872457
12966,5908,9.429591836734694,0.5016995755126326
12966,7114,9.857755102040818,0.4991771229678269
12966,7801,9.001428571428571,0.4957106006526665
12966,5938,10.28591836734694,0.49503251977724394
12966,286,10.5,0.4936281953538896
12966,380,8.78734693877551,0.4924065178014717
12966,97466,8.359183673469389,0.4895896234537712
12966,5889,1.72265306122449,0.4882012095515508
12966,5350,3.007142857142857,0.48703055766783043
12966,6573,10.071836734693878,0.4869896901254589
12966,4714,1.5085714285714287,0.4812167607248362
12966,5878,1.72265306122449,0.4788942024931174
12966,3363,10.5,0.47886608888860804
12966,4712,0.01,0.4781315247521928
12966,4701,1.0804081632653062,0.47808936328000773
12966,109309,2.3648979591836734,0.47714454900928294
12966,6531,10.5,0.4756257720426402
12966,7154,10.5,0.4726185707185352
12966,4700,0.4381632653061225,0.46965780643726684
12966,5973,10.5,0.46709094865000933
12966,7717,10.5,0.46691626670296793
12966,5912,2.3648979591836734,0.46521974424501866
12966,110565,7.288775510204082,0.4610315742579886
12966,4256,1.5085714285714287,0.4604962964981989
12966,4692,1.9367346938775512,0.4596880797975935
12966,5930,10.5,0.45815477100320434
12966,7145,10.28591836734694,0.4561664666126628
12966,4243,2.5789795918367346,0.4557601898842527
12966,6519,10.5,0.4533863393094719
12966,7198,9.429591836734694,0.45176332986289014
12966,7107,10.5,0.45009511523980783
12966,4691,1.5085714285714287,0.4407991704687191
12966,5338,1.0804081632653062,0.43889842893170694
12966,7765,10.5,0.4371684412809851
12966,4255,2.3648979591836734,0.43660602936944193
12966,7096,0.01,0.4362716109064716
12966,5322,7.931020408163265,0.43472805198944287
12966,5888,1.0804081632653062,0.4271885154631231
12966,7141,10.5,0.4260924164697172
12966,4242,1.9367346938775512,0.4228753306340448
12966,100082,0.01,0.4088383516533377
12966,5340,4.719795918367347,0.40850410636327505
12966,109794,3.863469387755102,0.4059390835564226
12966,4228,1.2944897959183674,0.40362252412149835
12966,3767,10.5,0.40188516146716935
12966,7790,10.5,0.401741303248337
12966,4231,1.2944897959183674,0.4010355296487589
12966,1089,9.429591836734694,0.39770621080281776
12966,7764,10.5,0.3961879945748864
12966,7780,10.071836734693878,0.394432998033712
12966,4232,1.5085714285714287,0.3941470392990708
12966,7142,10.5,0.3906344346730414
12966,5877,1.72265306122449,0.3863158411071874
12966,3373,10.5,0.38608619149942935
12966,7766,10.5,0.3847183337203868
12966,4241,2.3648979591836734,0.38425891134401635
12966,106834,5.1479591836734695,0.3839922043438918
12966,6544,10.5,0.3796695899458502
12966,4227,0.866326530612245,0.37629672804777037
12966,7105,10.5,0.3739029418035701
12966,6500,10.071836734693878,0.3669851814669397
12966,6484,1.72265306122449,0.36519345657444435
12966,4229,1.2944897959183674,0.3464320632437913
12966,4230,3.2212244897959184,0.3446463942389766
12966,7106,10.28591836734694,0.3431816639588262
12966,6504,0.6522448979591837,0.34146939627437844
12966,5334,6.0042857142857144,0.3365835775596099
12966,7095,0.01,0.3336359910864367
12966,3854,2.793061224489796,0.33208033718625285
12966,96215,0.01,0.330901725204219
12966,6513,10.5,0.3294219498144747
12966,4244,0.01,0.32829486438431443
12966,6483,10.5,0.318357385807879
12966,5887,3.2212244897959184,0.31621019469956824
12966,6479,2.3648979591836734,0.31514495990892777
12966,4233,1.9367346938775512,0.31433444857261317
