Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15430,7079,9.857755102040818,0.44892871244766086
15430,106834,3.4353061224489796,0.4439219333190476
15430,5311,10.5,0.43266406764670773
15430,429,10.071836734693878,0.4272238780284313
15430,7080,10.071836734693878,0.4128208024136756
15430,5291,10.5,0.39588300226812434
15430,7115,0.6522448979591837,0.39510026906130447
15430,5894,9.857755102040818,0.3773651521618856
15430,5893,10.5,0.376288326062467
15430,115779,10.5,0.37297478456986455
15430,113868,3.649387755102041,0.36908733839383645
15430,7108,1.0804081632653062,0.36888355793191296
15430,7093,2.793061224489796,0.3658566072662033
15430,7110,2.3648979591836734,0.3449239081121567
15430,7719,3.649387755102041,0.34421576002184584
15430,5907,10.5,0.33561472517975355
15430,7126,0.866326530612245,0.33525846615298593
15430,5908,8.78734693877551,0.326437286920753
15430,7736,0.01,0.3260811715814369
15430,5924,6.432448979591837,0.3153079315862535
15430,5915,7.502857142857144,0.31044532994556095
15430,6506,3.649387755102041,0.3005211237486025
15430,6480,7.716938775510204,0.2988967441756911
15430,6503,8.359183673469389,0.2925510988338186
15430,6523,1.0804081632653062,0.29139830457367266
15430,115291,0.01,0.28824230168383147
15430,6487,4.2916326530612245,0.28341930231956103
15430,7125,1.5085714285714287,0.2819938473770468
15430,7094,0.01,0.28061756577154184
15430,7717,10.5,0.28034164615480894
15430,7124,1.5085714285714287,0.27884002091832505
15430,110565,8.57326530612245,0.2784095057907403
15430,7111,2.793061224489796,0.278335149240054
15430,6497,3.863469387755102,0.27767194553150487
15430,6522,7.931020408163265,0.27668667732270924
15430,6520,2.793061224489796,0.2678978997285314
15430,7114,10.5,0.26772012407794876
15430,6521,8.359183673469389,0.2666620293897821
15430,5974,6.860612244897959,0.2664965727574835
15430,5892,5.36204081632653,0.2571084533016996
15430,7082,4.933877551020409,0.25558867876032765
15430,110742,1.72265306122449,0.25532615973943296
15430,6502,10.5,0.25364386952173723
15430,7112,3.007142857142857,0.2506908250209332
15430,7107,10.5,0.2503990104344449
15430,7081,5.36204081632653,0.2455718961876826
15430,5372,8.78734693877551,0.24456684651792093
15430,6481,4.505714285714285,0.2400295652644885
15430,5889,1.72265306122449,0.23795660947206165
15430,5909,5.576122448979592,0.23445058411927577
