Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7281,414,4.077551020408164,0.39847814313881846
7281,107468,1.2944897959183674,0.39507054720741275
7281,283,4.933877551020409,0.3872989882312672
7281,582,5.1479591836734695,0.3831908347406908
7281,115708,9.857755102040818,0.37935997015223755
7281,114168,8.78734693877551,0.37508972548335207
7281,852,7.288775510204082,0.3731295447909263
7281,285,0.01,0.3719865591206619
7281,600,0.01,0.37171303091953
7281,426,5.790204081632654,0.3702390495405299
7281,428,5.790204081632654,0.3690751265484744
7281,413,0.01,0.3673809485585522
7281,2525,0.01,0.3664107323814827
7281,411,0.01,0.36379860280014475
7281,412,0.01,0.36313966726531255
7281,2524,1.72265306122449,0.3617580573965191
7281,100160,8.57326530612245,0.36100949936920257
7281,2939,0.01,0.3512133307073877
7281,284,0.01,0.35078786857769995
7281,591,0.01,0.35008139726246545
7281,1139,7.502857142857144,0.34991134681608393
7281,109421,0.01,0.34829259706806037
7281,101967,6.432448979591837,0.3481082082589734
7281,590,0.01,0.3474659978532435
7281,420,0.01,0.34696223929355074
7281,622,10.5,0.3469155540879989
7281,419,0.01,0.3466234582777554
7281,569,10.5,0.3462346198596151
7281,113868,0.01,0.34244452931793856
7281,117730,0.01,0.3421556654598792
7281,76,10.071836734693878,0.3419265159842746
7281,421,3.4353061224489796,0.3417891229436838
7281,113162,0.01,0.34161882798984244
7281,112211,8.359183673469389,0.340789895917327
7281,159,10.5,0.34027389040233846
7281,855,0.01,0.34023114588971426
7281,2103,0.01,0.3399578549452681
7281,608,7.931020408163265,0.3396019884051429
7281,2526,1.0804081632653062,0.3382503405151658
7281,1145,10.5,0.33805476092045617
7281,866,0.01,0.33675815527448194
7281,583,0.01,0.3347162977951803
7281,601,0.01,0.33362439518899467
7281,112192,10.5,0.3334089213660453
7281,418,0.01,0.3322901343867023
7281,3388,0.01,0.33194615359328006
7281,1128,8.359183673469389,0.3314915265690288
7281,275,4.933877551020409,0.32974807940248796
7281,105585,9.215510204081633,0.3296445650016371
7281,113757,9.001428571428571,0.32930741100974137
7281,114050,0.01,0.32798396455752943
7281,108116,10.5,0.3277356212264432
7281,263,9.001428571428571,0.3244661826098768
7281,100234,8.78734693877551,0.3232712468146115
7281,155,3.2212244897959184,0.32282451772888154
7281,286,0.01,0.3222837944984853
7281,626,9.001428571428571,0.3222030537798015
7281,116230,10.5,0.3219504293018447
7281,856,8.57326530612245,0.3204590761751386
7281,417,10.071836734693878,0.32016250266848445
7281,281,0.01,0.31889692931702585
7281,1104,8.57326530612245,0.3185256869658295
7281,2535,1.5085714285714287,0.3184012645641566
7281,114216,10.5,0.3162974426886901
7281,117413,3.4353061224489796,0.31573225189948406
7281,3370,0.01,0.3153035667216656
7281,108916,9.429591836734694,0.31504052176139474
7281,115180,0.01,0.3149836778056623
7281,408,0.01,0.3149589942947102
7281,1094,8.359183673469389,0.3148269455133026
7281,114205,5.1479591836734695,0.31470345250223886
7281,625,9.643673469387755,0.3146415366197658
7281,1161,10.5,0.31388352856730495
7281,278,7.716938775510204,0.3136890213593576
7281,110600,3.007142857142857,0.31362552507491814
7281,2513,2.793061224489796,0.31235739759726855
7281,873,9.857755102040818,0.3108098563977343
7281,2920,0.01,0.30982294242141617
7281,864,9.857755102040818,0.30975674622471316
7281,867,0.01,0.30939505457488325
7281,559,6.860612244897959,0.3091714963661285
7281,844,0.01,0.3089647359124231
7281,113443,10.5,0.3088644353858002
7281,1095,7.716938775510204,0.3085048680279857
7281,69,6.646530612244899,0.30824211300669124
7281,1389,3.007142857142857,0.30749647813032255
7281,99467,8.145102040816328,0.30730305832057114
7281,100385,10.28591836734694,0.3072999157346755
7281,1092,10.5,0.30583873957708285
7281,548,7.07469387755102,0.30547010963153665
7281,108216,10.5,0.30533887089799994
7281,881,6.860612244897959,0.3047405377398895
7281,2919,0.01,0.3046048360177429
7281,407,0.01,0.3041844668234427
7281,890,9.001428571428571,0.30359152702380665
7281,430,9.643673469387755,0.30320701840334774
7281,111522,10.5,0.3031211291236051
7281,77,10.28591836734694,0.30223124435525706
7281,109567,8.57326530612245,0.30192201590295753
7281,99141,9.429591836734694,0.3014082992955305
7281,71,10.5,0.3013937188656599
7281,833,7.931020408163265,0.30099076414874604
7281,111902,8.57326530612245,0.29983194856063045
7281,280,5.1479591836734695,0.29969530340921824
7281,105221,10.5,0.2994363081926926
7281,2949,0.01,0.2989070421508484
7281,9220,10.5,0.2976251001368623
7281,3371,0.01,0.2969433785526947
7281,118579,0.01,0.29684061241756177
7281,9208,10.5,0.2964671489519124
7281,1384,10.5,0.2964188151800218
7281,139,8.145102040816328,0.296417109268301
7281,279,0.01,0.29613296094926356
7281,111585,0.01,0.29595655270014865
7281,578,0.01,0.2957011742827107
7281,2104,0.01,0.29470501143707273
7281,105191,9.429591836734694,0.29431902794120257
7281,405,0.01,0.2943103426534762
7281,429,0.01,0.2941924986247255
7281,61,10.5,0.29375696707998467
7281,9197,10.5,0.29326499244214743
7281,1125,9.429591836734694,0.29263834852092196
7281,2523,0.01,0.2909779014747921
7281,113887,9.001428571428571,0.2909342376876055
7281,588,6.0042857142857144,0.29092342480943156
7281,102432,10.28591836734694,0.2908567251921442
7281,427,0.01,0.29068171377326923
7281,577,8.359183673469389,0.2902296004118631
7281,105284,10.5,0.2901837038910611
7281,118468,8.57326530612245,0.28994424347981695
7281,609,0.6522448979591837,0.2893321735622647
7281,912,10.5,0.2889832290936697
7281,1113,8.359183673469389,0.28858305425236075
7281,282,5.1479591836734695,0.2879928593823813
7281,1146,0.01,0.2877196457637271
7281,882,0.01,0.28723954080517333
7281,880,2.5789795918367346,0.28712657443874956
7281,63,6.218367346938775,0.2871077350872806
7281,102898,10.28591836734694,0.2871027286793445
7281,874,5.790204081632654,0.28691463780946536
7281,102214,8.145102040816328,0.28640505051877385
7281,100389,10.5,0.2863748880736531
7281,98665,0.01,0.28522940083568105
7281,117501,7.07469387755102,0.2850934046456177
7281,1126,10.5,0.28504874135914104
7281,2154,2.793061224489796,0.28450711353088676
7281,2167,1.0804081632653062,0.2832140373209049
7281,1109,10.5,0.2830692409241732
7281,2166,3.2212244897959184,0.28274924397265777
7281,117701,8.78734693877551,0.28258480510946227
7281,110169,6.646530612244899,0.2820257803003109
7281,1115,10.071836734693878,0.28172436847915505
7281,1154,2.5789795918367346,0.2816596848842936
7281,115154,9.643673469387755,0.2816489544802262
7281,1814,0.01,0.2816101200932982
7281,865,0.01,0.28157257212360887
7281,2109,0.866326530612245,0.2815459940178675
7281,579,0.01,0.2811291059280049
7281,3398,5.1479591836734695,0.28083299722303523
7281,1168,10.28591836734694,0.2806784593150212
7281,2175,1.72265306122449,0.278843390603973
7281,67,7.931020408163265,0.27842798031575067
7281,2097,3.863469387755102,0.2776940708957224
7281,598,10.5,0.27756737837518575
7281,98002,8.57326530612245,0.27711593002042156
7281,115951,8.57326530612245,0.2763688453940528
7281,384,10.28591836734694,0.2762644576167004
7281,1813,0.01,0.275864175087425
7281,274,10.5,0.27576295137469475
7281,1159,7.288775510204082,0.2756498099506778
7281,1176,10.5,0.2755399241146306
7281,1392,10.5,0.27470161961577877
7281,845,0.01,0.27383576550988176
7281,1724,3.863469387755102,0.2738140431111826
7281,3790,6.218367346938775,0.27381198746752566
7281,416,7.07469387755102,0.27375983791210734
7281,55,10.5,0.27355018289546174
7281,102082,10.071836734693878,0.2732960068309128
7281,1725,3.2212244897959184,0.2730491368719611
7281,860,10.5,0.2722883947947269
7281,95342,10.28591836734694,0.27186878511330903
7281,100726,9.643673469387755,0.2717963630616804
7281,1822,1.2944897959183674,0.27157830258939497
7281,3397,5.790204081632654,0.270604474939374
7281,158,6.0042857142857144,0.2699267831501323
7281,391,10.5,0.2697526642930339
7281,2096,3.4353061224489796,0.26974144078902895
7281,3789,5.790204081632654,0.2696938978689135
7281,599,0.01,0.26940960780777223
7281,98146,0.01,0.2693199478409628
7281,425,8.57326530612245,0.2684865237451093
7281,97852,10.5,0.2683494053625357
7281,2155,1.5085714285714287,0.2681180570004219
7281,1405,0.866326530612245,0.2679963015094198
7281,2105,0.01,0.2677051038711816
7281,99498,0.01,0.2674857807793547
7281,573,8.78734693877551,0.2670338770718451
7281,431,8.78734693877551,0.26670853209339684
7281,581,9.643673469387755,0.26540142880672735
7281,861,10.5,0.26531078895921445
7281,106928,0.01,0.2651642120010186
7281,145,3.863469387755102,0.26515081312772926
7281,400,10.5,0.2648233095184963
7281,2156,0.01,0.26463891248370464
7281,3387,0.01,0.26463850937096045
7281,555,7.716938775510204,0.2644275468603239
7281,1090,7.716938775510204,0.2644275392945662
7281,2108,3.649387755102041,0.2644263992992124
7281,807,2.3648979591836734,0.2642497677765032
7281,565,1.72265306122449,0.2638441403098398
7281,99380,8.145102040816328,0.2637497445894039
7281,1162,10.5,0.2635436894832469
7281,1806,1.9367346938775512,0.263532252333355
7281,1815,2.3648979591836734,0.26289653075125885
7281,905,10.5,0.2627031162199429
7281,3798,5.576122448979592,0.262399707563865
7281,271,10.5,0.26227748346649515
7281,112229,9.429591836734694,0.26179233994218654
7281,100873,8.145102040816328,0.2617465220893824
7281,115742,8.359183673469389,0.2613645785053652
7281,2076,2.793061224489796,0.2612647707746447
7281,1375,10.5,0.2611319952725961
7281,113004,10.5,0.2606947763145545
7281,3807,3.2212244897959184,0.26058018498218494
7281,1137,8.57326530612245,0.259994284511718
7281,96662,10.5,0.2597158653633802
7281,1470,0.01,0.2596836098938332
7281,2078,2.793061224489796,0.25962225676207906
7281,1404,1.0804081632653062,0.2594532048268513
7281,883,10.5,0.2592552744126506
7281,843,10.5,0.258943595847664
