Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7233,428,8.359183673469389,0.7167476760754009
7233,3374,9.215510204081633,0.713151232210376
7233,106752,2.3648979591836734,0.7122715163981349
7233,3773,9.643673469387755,0.7108063208706246
7233,275,8.145102040816328,0.7107910146399112
7233,3351,7.502857142857144,0.7086168028589265
7233,3373,8.78734693877551,0.7039183584121196
7233,3772,9.429591836734694,0.6980375523832751
7233,4249,1.2944897959183674,0.6978006903194867
7233,3795,8.57326530612245,0.6972661296662971
7233,3771,9.001428571428571,0.6966042896909336
7233,4227,8.78734693877551,0.6944733539216262
7233,4230,8.57326530612245,0.6929955687272521
7233,3800,4.505714285714285,0.6899980849058682
7233,3809,4.2916326530612245,0.6898111778257704
7233,3792,9.429591836734694,0.6877462604464488
7233,3767,8.145102040816328,0.6873377555156215
7233,3808,4.505714285714285,0.6859686546505621
7233,3794,9.001428571428571,0.6856630456262566
7233,4703,7.07469387755102,0.6851917469497998
7233,3775,8.145102040816328,0.6848995584493358
7233,3766,7.716938775510204,0.6844546026871647
7233,3372,7.716938775510204,0.6839364061252219
7233,4312,9.001428571428571,0.683843330480096
7233,4738,7.502857142857144,0.6834727507035664
7233,104190,8.359183673469389,0.6834113587206263
7233,3388,7.931020408163265,0.6832912122382112
7233,3785,8.359183673469389,0.6832662839500143
7233,3363,8.145102040816328,0.6829576966271212
7233,3782,10.5,0.6827695031575896
7233,4745,9.215510204081633,0.6825880741695214
7233,3416,7.716938775510204,0.68236943526697
7233,4273,7.931020408163265,0.6823629754160596
7233,4736,9.857755102040818,0.6823583142979583
7233,4264,6.646530612244899,0.6820402090496974
7233,4735,10.28591836734694,0.6820214413759231
7233,4712,9.001428571428571,0.6816962963064681
7233,4261,7.288775510204082,0.6816871422225642
7233,4274,6.860612244897959,0.6814666134009226
7233,3783,10.071836734693878,0.6810608060074101
7233,3793,9.001428571428571,0.6809748883683227
7233,4271,7.502857142857144,0.6808058075578476
7233,3862,5.576122448979592,0.6807466303842318
7233,4253,5.790204081632654,0.6805513171604758
7233,3781,8.145102040816328,0.6804197905243239
7233,4262,7.288775510204082,0.6800458669979113
7233,3371,8.145102040816328,0.6796392574384527
7233,3784,9.643673469387755,0.6796102999462603
7233,1166,6.218367346938775,0.6794403592273353
7233,4263,6.860612244897959,0.6791536334415027
7233,4260,1.5085714285714287,0.6783084034731162
7233,4302,7.288775510204082,0.6781970583899599
7233,4746,9.857755102040818,0.6780848109420324
7233,4252,6.218367346938775,0.6779383412146289
7233,3791,10.5,0.6778025770404852
7233,3822,1.9367346938775512,0.6777662555662423
7233,3810,10.5,0.6777545944105157
7233,4702,7.716938775510204,0.6775369330466904
7233,4715,7.288775510204082,0.6772023207302511
7233,4713,9.001428571428571,0.6769243106293059
7233,3780,9.215510204081633,0.6764360795159
7233,3362,9.001428571428571,0.6763043307812397
7233,4739,8.145102040816328,0.6758902592079397
7233,4731,8.145102040816328,0.6756560066101636
7233,4290,6.218367346938775,0.6754573365407985
7233,3779,8.78734693877551,0.6753688474703592
7233,3817,10.071836734693878,0.6750084951659827
7233,4729,8.359183673469389,0.6749360689149715
7233,4749,9.001428571428571,0.67490999083584
7233,4730,6.860612244897959,0.6746399302809579
7233,4714,9.001428571428571,0.6740378218754725
7233,4747,10.28591836734694,0.6738170311363239
7233,3406,4.2916326530612245,0.6738140915312457
7233,3415,9.215510204081633,0.673538077114505
7233,3818,9.857755102040818,0.6733987235642498
7233,565,8.57326530612245,0.6730208004702576
7233,3801,9.643673469387755,0.6725484363795156
7233,4291,6.218367346938775,0.6725130199674578
7233,4748,9.429591836734694,0.6719344517179007
7233,4757,9.857755102040818,0.6711604721949556
7233,3811,10.5,0.6704958166878872
7233,4768,10.5,0.6700060470655056
7233,4756,10.5,0.6684631018632536
7233,2481,7.07469387755102,0.6683630161007643
7233,4301,7.931020408163265,0.6676126072402688
7233,4270,4.077551020408164,0.6675152926496133
7233,2494,7.288775510204082,0.6673931087545741
7233,4289,9.857755102040818,0.6673319865591711
7233,4711,3.863469387755102,0.6671342884779033
7233,2147,7.931020408163265,0.6663180984482041
7233,4229,4.077551020408164,0.6661010819853745
7233,4719,7.288775510204082,0.6657147024461115
7233,4234,10.28591836734694,0.6656872874423778
7233,546,3.007142857142857,0.6655266268815007
7233,3799,4.505714285714285,0.6654057704261589
7233,4269,4.719795918367347,0.664716821750067
7233,4718,9.857755102040818,0.6645163814665942
7233,4699,8.145102040816328,0.6639298312548044
7233,4737,7.931020408163265,0.6638072651476394
7233,4700,7.502857142857144,0.663661521186907
7233,3842,2.5789795918367346,0.6635361575860507
7233,4242,10.5,0.663289641889623
7233,4233,10.28591836734694,0.6628284802117592
7233,4256,10.5,0.6613881441420735
7233,4701,2.793061224489796,0.661331514753697
7233,4232,9.215510204081633,0.660593111914844
7233,2493,7.716938775510204,0.6603122451399989
7233,145,10.28591836734694,0.6600835169287547
7233,4236,10.5,0.6600044869061014
7233,2139,8.359183673469389,0.659085870468515
7233,4241,10.5,0.6581131032732418
7233,3831,2.5789795918367346,0.6579926883105984
7233,4255,10.071836734693878,0.6576447098054633
7233,4254,9.215510204081633,0.6565460960469445
7233,2490,7.502857142857144,0.6551012700880579
7233,2491,7.716938775510204,0.6550330528464915
7233,408,10.28591836734694,0.6547499276820496
7233,2480,8.145102040816328,0.6547250998900113
7233,5324,10.28591836734694,0.6535795876949507
7233,4692,10.28591836734694,0.6532723759133174
7233,4235,10.28591836734694,0.6532173840326247
7233,4243,10.5,0.6529422213008995
7233,3819,7.07469387755102,0.6525884127476596
7233,3832,7.716938775510204,0.6524395199971167
7233,4228,3.4353061224489796,0.6519353721867378
7233,4691,10.5,0.651353801731859
7233,4244,9.857755102040818,0.6511184398011174
7233,4245,10.5,0.6501303270809408
7233,4231,9.215510204081633,0.6501184263868659
7233,3807,10.071836734693878,0.6499615811595614
7233,3820,8.145102040816328,0.6494403846737735
7233,2477,7.716938775510204,0.6487726053706417
7233,112192,6.0042857142857144,0.6473855825900943
7233,5335,10.5,0.6470840938690332
7233,2146,9.643673469387755,0.6456871375550044
7233,2120,9.643673469387755,0.645272266329707
7233,2479,8.78734693877551,0.6434967413308943
7233,2476,8.145102040816328,0.6428838246530376
7233,2897,9.001428571428571,0.642689363912952
7233,2462,8.78734693877551,0.6423854325349805
7233,1752,2.5789795918367346,0.6415746019758438
7233,4246,10.5,0.6412854686570786
7233,3821,7.931020408163265,0.6388705449354023
7233,2130,9.429591836734694,0.6386536688880959
7233,2129,9.215510204081633,0.6355912836240751
7233,115708,4.505714285714285,0.6351735239351775
7233,1389,10.5,0.6349005571304034
7233,95482,8.57326530612245,0.6347442586086969
7233,95222,7.502857142857144,0.6341433604877986
7233,2466,8.359183673469389,0.6329594654447814
7233,4257,8.145102040816328,0.6321021363964061
7233,106834,10.071836734693878,0.6314086456050593
7233,104500,6.646530612244899,0.6302986453800106
7233,4268,6.0042857142857144,0.6294769999963002
7233,4247,10.5,0.6293181828017089
7233,155,7.07469387755102,0.6291206953506145
7233,4248,9.643673469387755,0.6290697718783786
7233,97466,9.001428571428571,0.6280050968571741
7233,2524,9.429591836734694,0.6278648836824845
7233,99186,2.5789795918367346,0.627133912883528
7233,4716,5.576122448979592,0.6269277161263724
7233,2128,10.5,0.6264199535872779
7233,4717,6.218367346938775,0.6262397425122734
7233,3854,10.5,0.6257194500153763
7233,3798,7.931020408163265,0.6254308184883363
7233,2127,10.28591836734694,0.6244260876696412
7233,3418,6.646530612244899,0.6235718166203197
7233,3853,10.28591836734694,0.6228341296435885
7233,2467,8.57326530612245,0.6213952245240093
7233,2109,7.716938775510204,0.6206322652394095
7233,626,4.933877551020409,0.6188786769326996
7233,3345,7.716938775510204,0.6182370959806354
7233,2525,9.643673469387755,0.6172456541871976
7233,2468,9.857755102040818,0.6165454609329505
7233,2898,8.78734693877551,0.6145310213602291
7233,4724,5.790204081632654,0.6142494394762368
