Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12307,5331,5.1479591836734695,0.7502974203391909
12307,5320,4.719795918367347,0.7459270311689643
12307,5321,5.36204081632653,0.7453507820871523
12307,5336,5.1479591836734695,0.7415228478060452
12307,5332,5.790204081632654,0.7309221735594063
12307,5337,5.576122448979592,0.7279939255208616
12307,1152,10.5,0.7250029365066583
12307,5339,8.145102040816328,0.7248702470275786
12307,5333,9.001428571428571,0.7244871343382062
12307,5348,9.857755102040818,0.723104724423302
12307,5334,6.218367346938775,0.7226077147166792
12307,5349,10.5,0.7205886886204443
12307,5347,9.215510204081633,0.7205388607910892
12307,5346,9.001428571428571,0.7198446052929259
12307,104157,8.359183673469389,0.7196950429759766
12307,5359,7.931020408163265,0.7189925313972614
12307,5360,9.643673469387755,0.7186899247997605
12307,5338,6.218367346938775,0.7171161696588007
12307,5340,4.2916326530612245,0.7121115203477906
12307,5322,8.359183673469389,0.7110621557980723
12307,4312,3.007142857142857,0.7096591646460342
12307,4745,3.007142857142857,0.7083476762570241
12307,5886,7.716938775510204,0.7079789120508675
12307,4747,4.2916326530612245,0.7073628848414832
12307,4735,2.793061224489796,0.7068514050281611
12307,4737,4.077551020408164,0.7058112365190817
12307,4289,2.793061224489796,0.704817716463799
12307,5352,7.288775510204082,0.7047417420297077
12307,4746,2.793061224489796,0.7047320992255489
12307,4736,3.4353061224489796,0.7044513944283194
12307,5351,7.931020408163265,0.7042720742589775
12307,5381,7.931020408163265,0.7040829740892517
12307,5371,3.4353061224489796,0.7040818136319188
12307,4738,4.505714285714285,0.7012893131344375
12307,4301,4.2916326530612245,0.7012074993601211
12307,5353,3.649387755102041,0.6999818760187348
12307,4757,5.36204081632653,0.6971374441153333
12307,5895,7.931020408163265,0.6970812118958404
12307,4748,4.719795918367347,0.6964885945451075
12307,5871,4.505714285714285,0.6925420711597591
12307,5887,8.359183673469389,0.6907571741816239
12307,5891,5.790204081632654,0.6907200187336068
12307,5350,9.215510204081633,0.6906096275163622
12307,5931,1.0804081632653062,0.6896938969435275
12307,5877,9.429591836734694,0.6893436636977248
12307,4725,3.649387755102041,0.6892344578551168
12307,4729,1.2944897959183674,0.6887826496132639
12307,4302,5.36204081632653,0.6885104441700532
12307,106752,7.07469387755102,0.6879814935943229
12307,5930,1.72265306122449,0.6868199191670854
12307,4273,1.0804081632653062,0.686645367634898
12307,4718,3.649387755102041,0.6845156519228376
12307,5938,1.9367346938775512,0.6844776737809243
12307,4712,1.5085714285714287,0.6836583678771601
12307,5923,1.72265306122449,0.6833757851844016
12307,4291,1.9367346938775512,0.682218330683763
12307,4290,4.933877551020409,0.68177053095713
12307,5896,9.857755102040818,0.6811802631977969
12307,5892,8.145102040816328,0.6801792204223117
12307,4288,4.505714285714285,0.6787133608641732
12307,5878,10.5,0.6757284218005384
