Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105642,106752,2.5789795918367346,0.8013983402982903
105642,4260,1.2944897959183674,0.7539117181863377
105642,4249,1.2944897959183674,0.7537044204683451
105642,4713,2.3648979591836734,0.746997108125273
105642,4273,1.72265306122449,0.7441906263064049
105642,4712,2.5789795918367346,0.7426761508881294
105642,3795,8.78734693877551,0.741989514426173
105642,3862,5.576122448979592,0.741304451709013
105642,4702,1.5085714285714287,0.7401510214818087
105642,4703,1.2944897959183674,0.7400137072933028
105642,4264,6.432448979591837,0.7387410280065267
105642,4263,5.790204081632654,0.7387295271877452
105642,4227,7.931020408163265,0.7387104953963166
105642,4262,5.36204081632653,0.738648942722272
105642,4274,5.1479591836734695,0.7377439707828227
105642,4731,2.793061224489796,0.7365076659781433
105642,4253,5.790204081632654,0.7364714293747431
105642,4715,5.576122448979592,0.7353975920092606
105642,4230,8.145102040816328,0.7353683243067288
105642,428,8.359183673469389,0.7347978959748018
105642,4252,5.576122448979592,0.7342788193009386
105642,4739,3.007142857142857,0.7333910819014557
105642,4271,2.793061224489796,0.7329107608148364
105642,4714,6.646530612244899,0.7325537999530025
105642,1166,4.933877551020409,0.7315657668448623
105642,3374,9.215510204081633,0.7305733187050041
105642,4730,4.719795918367347,0.7287603461278687
105642,4261,6.646530612244899,0.728411216329695
105642,275,7.931020408163265,0.7279926827175895
105642,4749,4.077551020408164,0.7240529960100971
105642,3773,9.429591836734694,0.7226972848417815
105642,3351,7.502857142857144,0.7218731670948846
105642,4701,1.72265306122449,0.718908870022126
105642,4719,3.2212244897959184,0.7176224181611939
105642,565,4.505714285714285,0.7158091460057994
105642,4291,5.576122448979592,0.7154497371194597
105642,4268,2.150816326530612,0.715074932115765
105642,3373,8.78734693877551,0.7144581858284187
105642,4269,4.077551020408164,0.7128122421094547
105642,4729,5.576122448979592,0.7093291990677191
105642,4270,4.719795918367347,0.7090814374238562
105642,4738,7.502857142857144,0.7051723723915264
105642,3772,9.429591836734694,0.704621241038485
105642,4257,2.3648979591836734,0.7040567827262555
105642,4699,7.288775510204082,0.7039370251358239
105642,4700,4.2916326530612245,0.703821344372499
105642,4711,4.505714285714285,0.7033886931635587
105642,3771,8.78734693877551,0.7018256418164861
105642,4302,7.288775510204082,0.7017251096952296
105642,4748,9.429591836734694,0.7012233670121827
105642,4736,9.857755102040818,0.7011483000944045
105642,4757,9.857755102040818,0.6990045642632429
105642,5324,9.643673469387755,0.6983100395860214
105642,3822,1.9367346938775512,0.6976390296268938
105642,4717,1.5085714285714287,0.6969390605558112
105642,4745,9.215510204081633,0.6964402061439039
105642,4312,9.001428571428571,0.695743596727973
105642,4735,10.071836734693878,0.6943893359857851
105642,4768,10.5,0.6940082650053789
105642,4756,10.5,0.6939331977037132
105642,3800,4.505714285714285,0.6939248090139746
105642,3809,4.2916326530612245,0.6937560254173076
105642,4290,3.649387755102041,0.6937013864107493
105642,2481,6.218367346938775,0.6931033407956224
105642,4718,7.502857142857144,0.6927787526315874
105642,4747,10.28591836734694,0.6916756424101047
105642,4746,9.857755102040818,0.6896174054034105
105642,4716,5.576122448979592,0.6894993973272587
105642,3767,8.145102040816328,0.6885438418723416
105642,97466,8.78734693877551,0.6855042744024729
105642,3780,8.359183673469389,0.6849253941183058
105642,3363,8.359183673469389,0.6845283528537676
105642,4244,9.857755102040818,0.6840685029315927
105642,4289,7.716938775510204,0.6837376157092656
105642,4235,9.857755102040818,0.6833394526903622
105642,2494,7.288775510204082,0.6823127683732322
105642,3781,7.502857142857144,0.6815303916722631
105642,3779,8.78734693877551,0.6815138053426686
105642,3782,7.288775510204082,0.6813034043767388
105642,4248,7.07469387755102,0.681262340655756
105642,3842,3.007142857142857,0.6807174286256459
105642,4737,1.0804081632653062,0.6805461222144896
105642,4301,7.716938775510204,0.679780940571793
