Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6654,1169,0.01,0.40140033400876307
6654,95342,7.931020408163265,0.40130251951878515
6654,1773,0.01,0.3989699595545525
6654,1792,0.01,0.39868250742497324
6654,1795,2.5789795918367346,0.39835329080299786
6654,104500,0.01,0.39644265357203734
6654,139,9.215510204081633,0.3949959182145699
6654,1784,2.5789795918367346,0.3942552965289131
6654,1724,3.863469387755102,0.3937751348661037
6654,99498,0.01,0.3932794525021758
6654,1746,2.150816326530612,0.3923478259153993
6654,1448,0.01,0.3901825752059992
6654,881,9.643673469387755,0.38908807982270033
6654,1793,0.866326530612245,0.38820373111681616
6654,1126,7.07469387755102,0.38806133351947625
6654,1159,0.01,0.3879787572277299
6654,114026,0.01,0.3816996899975039
6654,1160,8.145102040816328,0.37998219250634335
6654,897,7.716938775510204,0.37693295333367727
6654,2141,0.01,0.37655215392683605
6654,866,0.01,0.37611439132360847
6654,1438,1.72265306122449,0.3736398081075819
6654,1393,8.359183673469389,0.37362519555530016
6654,625,10.28591836734694,0.3719863396503035
6654,1173,0.01,0.370281178645947
6654,98366,0.01,0.3692239307219295
6654,103797,10.5,0.3682951615196335
6654,1374,10.5,0.3639240046807555
6654,113443,7.716938775510204,0.36113310754229544
6654,1458,0.01,0.358929195900214
6654,100873,7.931020408163265,0.3547378259177343
6654,1442,3.649387755102041,0.3538210874491746
6654,890,9.001428571428571,0.3515328360233304
6654,426,10.5,0.35002538062362654
6654,110600,2.5789795918367346,0.34951990238771535
6654,114216,4.933877551020409,0.34905512441913544
6654,111522,5.576122448979592,0.3478775810072148
6654,108445,2.793061224489796,0.34517065401749514
6654,608,7.931020408163265,0.34479020293754625
6654,1434,2.3648979591836734,0.34327822403843167
6654,109365,2.5789795918367346,0.34290823910422763
6654,1139,0.01,0.3413203380932094
6654,1764,0.01,0.34081180319202664
6654,1443,0.01,0.33992076744587085
6654,113868,0.01,0.33839424702449394
6654,873,8.145102040816328,0.33829595718792127
6654,117248,9.429591836734694,0.3381162071360433
6654,1145,6.432448979591837,0.337889431048763
6654,591,0.01,0.33495322709149
6654,2142,0.01,0.3340051067438923
6654,2176,0.01,0.33351361097903587
6654,1401,0.866326530612245,0.3316323973716482
6654,2097,4.077551020408164,0.33120832938884137
6654,1108,7.288775510204082,0.32976088241246715
6654,1176,0.01,0.32945650989368436
6654,120247,0.01,0.32942430804337697
6654,1806,0.01,0.3288234036762091
6654,1763,0.01,0.32739633286295633
6654,864,7.07469387755102,0.3240170511256941
6654,2439,4.719795918367347,0.3229571706109762
6654,112997,5.790204081632654,0.32216688289845874
6654,2147,2.793061224489796,0.32206737080415304
6654,117730,0.01,0.3220502267012001
6654,108877,0.01,0.32155341137610804
6654,1441,2.793061224489796,0.32073909620926655
6654,1723,4.719795918367347,0.3188313278546302
6654,1137,10.071836734693878,0.31858101385734205
6654,274,10.5,0.31639620880830577
6654,1747,3.007142857142857,0.3146723342419898
6654,1822,0.01,0.314032131760521
6654,855,0.01,0.3138707229925073
6654,1460,0.01,0.3134310624590563
6654,2135,4.077551020408164,0.31219248788793985
6654,569,10.5,0.31100093878480395
6654,113319,0.01,0.3095167225221772
6654,71,10.5,0.30941400914187955
6654,1748,3.649387755102041,0.30895987929979996
6654,117413,9.429591836734694,0.3082439737329239
6654,1475,2.150816326530612,0.30766346284113
6654,117701,9.643673469387755,0.3074687042222809
6654,2121,2.3648979591836734,0.30735518546934526
6654,622,10.5,0.307203254382998
6654,111585,8.57326530612245,0.3070301213928117
6654,1431,4.933877551020409,0.30684267185195335
6654,2123,4.505714285714285,0.3065345428661952
6654,865,0.01,0.30624378418585685
6654,1734,2.5789795918367346,0.30497296280940644
6654,1813,1.72265306122449,0.30436443371128696
6654,1152,0.01,0.30256291650435285
6654,103660,10.5,0.3025028607316125
6654,1185,5.576122448979592,0.30146269223980615
6654,1735,5.36204081632653,0.30074430483309533
6654,1814,2.3648979591836734,0.2977872076237842
6654,112119,0.01,0.2972105595300426
6654,113701,0.01,0.29695601047853737
6654,1815,1.5085714285714287,0.29498645542279434
6654,106928,0.01,0.29427059390227117
6654,112382,0.01,0.29283515155874884
6654,1412,1.2944897959183674,0.29224576870615504
6654,54,2.150816326530612,0.29076554924536124
6654,1749,3.863469387755102,0.29044289132474543
6654,1186,0.01,0.28956663107850655
6654,104379,4.077551020408164,0.28835579928767296
6654,283,4.933877551020409,0.2864673730288737
6654,1424,4.933877551020409,0.2856119756211607
6654,1403,1.2944897959183674,0.28428549339990106
6654,577,10.071836734693878,0.2830523377601588
6654,428,6.0042857142857144,0.282535072928513
6654,1759,2.5789795918367346,0.28233822097550487
6654,2175,0.01,0.2818614802085867
6654,583,0.01,0.28040366216339974
6654,108916,8.78734693877551,0.27953904877380475
6654,117877,0.01,0.2787897451276873
6654,2955,1.2944897959183674,0.2782053353027305
6654,277,3.2212244897959184,0.27815514380226325
6654,1469,0.01,0.27702455009297555
6654,1388,10.5,0.2739536703874814
6654,1409,7.07469387755102,0.27364750150185546
6654,1377,10.071836734693878,0.27324129852829604
6654,1395,6.860612244897959,0.2729822990040287
6654,1397,4.933877551020409,0.2714809386941004
6654,1394,7.502857142857144,0.26972172487088786
6654,1402,4.933877551020409,0.26911850897830036
6654,2146,3.007142857142857,0.26878718239777544
6654,2954,0.01,0.26858825993349533
6654,1396,9.429591836734694,0.2682823990584362
6654,1400,7.288775510204082,0.2680080769395431
6654,2949,0.866326530612245,0.2679589680172375
6654,2163,4.933877551020409,0.26689091806578225
6654,1411,5.790204081632654,0.26621612357977376
6654,100160,10.5,0.2661747700667263
6654,1101,9.001428571428571,0.2654198622438534
6654,1459,0.01,0.26275626348843995
6654,1406,1.72265306122449,0.2614485009401958
6654,1410,6.432448979591837,0.2611893583345254
6654,1144,1.72265306122449,0.2609157373811697
6654,1104,8.57326530612245,0.25894846144490746
6654,1398,8.78734693877551,0.2582657614874384
6654,905,9.857755102040818,0.25777903790617196
6654,1423,7.931020408163265,0.2575871462756758
6654,1736,4.2916326530612245,0.2573445364508815
6654,1385,10.5,0.25732820504935017
6654,114050,6.0042857142857144,0.2555186283981117
6654,1721,6.432448979591837,0.2542382113361169
6654,632,10.5,0.25193024494625904
6654,99467,8.359183673469389,0.2517805740985395
6654,2127,5.1479591836734695,0.251377545695431
6654,1465,7.07469387755102,0.2510683365132672
6654,1141,8.78734693877551,0.25071076132853076
6654,1413,7.502857142857144,0.25045094800252377
6654,107468,10.5,0.24895474082229985
6654,2446,2.793061224489796,0.24886266740848528
6654,4787,2.3648979591836734,0.24820917332986658
6654,1414,7.931020408163265,0.24820493614300032
6654,1115,10.071836734693878,0.24717994166480262
6654,2948,0.01,0.24694728665709043
6654,1713,2.3648979591836734,0.24655252054503451
6654,904,1.0804081632653062,0.24525320055333044
6654,2096,5.1479591836734695,0.24519420412663895
6654,1430,9.001428571428571,0.24488273006776518
6654,1464,6.646530612244899,0.24471514856421173
6654,98002,0.01,0.24466733409559693
6654,1722,7.931020408163265,0.24169604386580068
6654,1429,9.429591836734694,0.2415246016126671
6654,1771,9.857755102040818,0.23924995459062048
6654,1422,10.071836734693878,0.23917886792433563
6654,1780,9.857755102040818,0.2389306137566135
6654,582,10.5,0.23758190320994743
6654,412,10.5,0.23758099274898958
6654,1175,0.01,0.23757814895784546
6654,2150,6.0042857142857144,0.23733769158168216
6654,113100,8.359183673469389,0.23708548135596264
6654,165,8.78734693877551,0.23692181908098287
6654,912,6.860612244897959,0.23635523960177307
6654,3397,0.01,0.23582483519339315
6654,405,0.01,0.23574490819741611
6654,538,7.716938775510204,0.2353235544934944
6654,1807,0.01,0.2350929919035557
6654,1456,5.36204081632653,0.23391712202609005
6654,2450,5.790204081632654,0.23328693327048944
6654,1772,10.5,0.2332232326840321
6654,1090,10.5,0.23222309360529436
6654,55,10.5,0.23207168831406622
6654,2968,1.9367346938775512,0.23187517162320948
6654,1109,6.860612244897959,0.23017110233958893
6654,1421,9.857755102040818,0.2298772000019914
6654,1750,5.36204081632653,0.22970710105150816
6654,96215,9.429591836734694,0.22969339932080768
6654,2148,4.933877551020409,0.22888753652817284
6654,891,0.01,0.22882507031763144
6654,8464,6.646530612244899,0.22867455956508398
6654,108295,0.01,0.2275990933867552
6654,155,3.4353061224489796,0.22673903195811085
6654,2149,4.505714285714285,0.22563053547053125
6654,101967,6.432448979591837,0.22552197958363474
6654,100385,10.5,0.2249610177728616
6654,2124,5.576122448979592,0.2238095934196378
6654,1435,7.288775510204082,0.22240371628547495
6654,805,10.5,0.2220497563699636
6654,1762,1.9367346938775512,0.21941235666057513
6654,1461,0.01,0.21892542205519183
6654,1436,8.78734693877551,0.2187963282449632
6654,1455,4.719795918367347,0.21548958063928703
6654,1437,8.78734693877551,0.21499536182196033
6654,108216,10.5,0.2127584961154534
6654,2114,9.643673469387755,0.2125892472548847
6654,114205,7.931020408163265,0.21061249252154013
6654,63,10.5,0.20982176678657816
6654,1761,2.150816326530612,0.2085903032873574
6654,2162,4.933877551020409,0.2068544813126174
6654,818,6.860612244897959,0.2064661452810731
6654,2171,9.001428571428571,0.20307155223571316
6654,1447,4.077551020408164,0.20170164047769767
6654,3398,0.6522448979591837,0.20089375876088345
6654,2452,7.931020408163265,0.20075542810741143
6654,100726,10.5,0.20036693313738752
6654,1470,7.288775510204082,0.20014853285499257
6654,102898,10.5,0.1989666291914045
6654,118589,10.5,0.1986955092289342
6654,626,10.5,0.19549940186491632
6654,111287,8.145102040816328,0.1938321798986119
6654,812,10.5,0.19318378009399473
6654,106294,6.0042857142857144,0.19299716780996434
6654,2095,4.933877551020409,0.19241481920546044
6654,162,10.5,0.19178680324745545
6654,1703,6.432448979591837,0.1894862806682377
6654,2161,5.790204081632654,0.188886501691643
6654,113757,8.78734693877551,0.18723948719831196
6654,103987,8.57326530612245,0.18626856102713396
6654,1453,10.071836734693878,0.1835513178415914
6654,1704,8.145102040816328,0.18332870814387425
6654,1118,10.28591836734694,0.18201497264674626
6654,407,0.01,0.18195260830446702
6654,1715,4.505714285714285,0.18155692092628928
6654,1714,8.57326530612245,0.18098760835677707
6654,2451,10.071836734693878,0.17995179694111862
6654,579,10.5,0.17949865402126397
6654,1706,8.145102040816328,0.17868428074419695
6654,421,6.218367346938775,0.1770797805954739
6654,1202,5.36204081632653,0.17528106045973602
6654,1201,0.01,0.17347439548923027
6654,1454,10.071836734693878,0.17275738802468543
6654,2453,6.432448979591837,0.16944798593044408
6654,546,10.5,0.16943380822251897
6654,1800,10.5,0.1668706920904819
6654,2122,3.4353061224489796,0.1664275151426382
6654,1384,10.28591836734694,0.16554203433104042
6654,1375,9.429591836734694,0.16153449760298033
6654,2463,6.646530612244899,0.1614873599089608
6654,3406,10.5,0.1611984630271921
6654,1770,10.071836734693878,0.15937354483719157
6654,105191,10.5,0.15810969001825304
6654,99823,10.5,0.15783350144270658
6654,103187,9.215510204081633,0.1565936650040315
6654,98313,0.01,0.15584868357603643
6654,2482,7.288775510204082,0.15499528790078398
6654,114168,9.429591836734694,0.15474736480258255
6654,115708,7.931020408163265,0.15430924615615282
6654,1705,10.28591836734694,0.1502525755932682
6654,2552,4.719795918367347,0.1499133986451856
6654,109567,10.071836734693878,0.14904599443732125
6654,116599,7.716938775510204,0.14772313118182
6654,115154,9.643673469387755,0.1475934409244709
6654,3853,0.01,0.14691386529694095
6654,2551,4.505714285714285,0.1468729674587641
6654,97852,10.5,0.14675050911478948
6654,2125,10.28591836734694,0.14533659972386337
6654,1695,7.288775510204082,0.14472688197094796
6654,96662,10.5,0.14365539978242403
6654,1781,10.071836734693878,0.1429754312883208
6654,598,10.5,0.14232705775867294
6654,2564,7.502857142857144,0.14156436056236876
6654,844,0.01,0.13987032302081326
6654,3799,10.5,0.13890553032405484
6654,2126,6.0042857142857144,0.13341267501554288
6654,1802,3.4353061224489796,0.13316626437336254
6654,3808,10.5,0.13252969288827632
6654,3809,10.5,0.13181513638263398
6654,1142,10.5,0.13146456650753624
6654,145,3.007142857142857,0.13136003370078575
6654,2466,6.646530612244899,0.13050984881710082
6654,408,0.01,0.1286173636479776
6654,1114,10.5,0.12830663365702155
6654,95545,9.857755102040818,0.12691136402200864
6654,101208,4.933877551020409,0.1267557531220299
6654,2504,10.5,0.12197970886291765
6654,61,10.5,0.12127100690060011
6654,600,0.01,0.12071212217075888
6654,555,6.860612244897959,0.1200637153415609
6654,1125,9.215510204081633,0.1194053313773249
6654,9197,10.5,0.11910702642627613
6654,278,0.01,0.1182364700567643
6654,2105,0.01,0.11751784406897203
6654,425,8.57326530612245,0.11737922516533106
6654,102589,2.5789795918367346,0.1145708218248811
6654,4312,0.01,0.11321265658767243
6654,413,4.933877551020409,0.11292327247496492
6654,2496,9.215510204081633,0.11252630779799122
6654,411,8.145102040816328,0.11197769390123846
6654,2467,6.432448979591837,0.11192941695625991
6654,2104,8.78734693877551,0.11165291545475997
6654,2084,4.505714285714285,0.11134699020989092
6654,2495,7.931020408163265,0.10987798832476059
6654,3800,10.5,0.10893837126349781
6654,2098,9.001428571428571,0.10818119519661873
6654,2052,4.933877551020409,0.10752721944280375
6654,9897,9.215510204081633,0.10611424434001371
6654,1481,10.071836734693878,0.10610010146757176
6654,115742,8.359183673469389,0.10483150753273418
6654,1694,6.860612244897959,0.10324390377297954
6654,112211,8.57326530612245,0.10315765753999595
6654,559,6.860612244897959,0.10277069490195823
6654,1782,10.5,0.10276477731754574
6654,2053,5.576122448979592,0.1005314821977853
6654,2112,8.78734693877551,0.09791834863811266
6654,381,10.5,0.09649648406295275
6654,2503,10.28591836734694,0.09602308535366921
6654,69,6.646530612244899,0.09519832246587823
6654,1790,10.5,0.09315404275663319
6654,1801,3.863469387755102,0.09226762344743888
6654,2090,4.505714285714285,0.0909186225140407
6654,112732,10.5,0.08900370757749898
6654,4229,2.3648979591836734,0.0879505236273207
6654,2066,5.790204081632654,0.08759202285841727
6654,6544,9.429591836734694,0.08669720921546631
6654,2067,6.218367346938775,0.0866503743740823
6654,3821,10.28591836734694,0.08568428900660707
6654,861,10.5,0.08436653207304767
6654,96417,3.2212244897959184,0.08397590534219568
6654,2476,9.857755102040818,0.08345120665608596
6654,1692,2.150816326530612,0.08329944920300791
6654,99141,9.215510204081633,0.08212991367821654
6654,3417,5.790204081632654,0.0814608777408602
6654,286,3.4353061224489796,0.07987947462990652
6654,76,10.5,0.07985769949113963
6654,2085,4.077551020408164,0.07931534651662431
6654,4228,2.150816326530612,0.07785138332199026
6654,588,6.0042857142857144,0.07775791221620887
6654,581,9.643673469387755,0.07762092684984656
6654,898,0.01,0.07716815542159638
6654,113162,2.3648979591836734,0.07706688369871817
6654,2058,4.2916326530612245,0.07686665854819086
6654,3854,2.3648979591836734,0.07593685667102856
6654,2064,0.6522448979591837,0.07555894180353617
6654,2468,9.215510204081633,0.07450646931577132
6654,2502,10.28591836734694,0.07433815939152
6654,4231,3.649387755102041,0.0736970347223247
6654,2065,5.576122448979592,0.07065766575628307
6654,2960,0.01,0.07010517155912088
6654,100234,5.1479591836734695,0.06967779312672018
6654,112192,10.5,0.06965332624767873
6654,1120,9.643673469387755,0.06933641419141834
6654,6558,9.001428571428571,0.06702239406991173
6654,3819,9.429591836734694,0.06687454280901228
6654,1693,6.860612244897959,0.0668101911880753
6654,539,6.432448979591837,0.066790412261579
6654,95962,10.5,0.06584504359552124
6654,279,0.01,0.06502757959887939
6654,115291,10.5,0.06372599511200905
6654,118297,9.001428571428571,0.06268191264154765
6654,3418,6.432448979591837,0.06216438421143611
6654,2070,3.4353061224489796,0.05992628717030657
6654,1691,10.5,0.05991360411941249
6654,2490,9.857755102040818,0.05922971072104788
6654,1783,9.429591836734694,0.05864977483575062
6654,4232,3.649387755102041,0.05725445324749179
6654,578,0.01,0.05696945361420658
6654,2099,10.28591836734694,0.05634223673593597
6654,1091,10.5,0.05584574011165033
6654,1791,10.071836734693878,0.055815342909281807
6654,1391,5.36204081632653,0.055292108962711306
6654,403,3.2212244897959184,0.054568596778858836
6654,2477,10.5,0.054215363189419885
6654,108276,10.5,0.054104989006021675
6654,9220,10.5,0.05335927260329332
6654,3820,9.215510204081633,0.053294090859318244
6654,109309,10.5,0.05196243613481322
6654,2462,10.28591836734694,0.05179962036568975
6654,9208,10.5,0.0517682296532771
6654,2513,10.5,0.050507870056552995
6654,2493,4.719795918367347,0.049715063649069746
6654,2054,5.576122448979592,0.048878121067706615
6654,117501,8.359183673469389,0.04835943035060275
6654,102432,6.432448979591837,0.04751145943233781
6654,67,8.145102040816328,0.047306733091801334
6654,567,8.78734693877551,0.04614696673773855
6654,118453,0.01,0.04608120675069172
6654,104975,10.5,0.04597989313179873
6654,102214,10.5,0.045895865958446636
6654,854,0.01,0.04564653457134982
6654,2545,0.01,0.04533338335944004
6654,3807,9.215510204081633,0.044152415626997454
6654,1799,3.863469387755102,0.043388486427096806
6654,2479,7.502857142857144,0.04243131019031943
6654,98982,6.860612244897959,0.04207156490185504
6654,2077,3.4353061224489796,0.04206343634850329
6654,282,0.01,0.04102487899144647
6654,2068,5.36204081632653,0.04085111380304285
6654,3831,9.643673469387755,0.04069897271662659
6654,2542,9.643673469387755,0.04059534656550612
6654,2942,3.863469387755102,0.03970547203964858
6654,2076,4.2916326530612245,0.03837964118140813
6654,852,7.502857142857144,0.03766645643747846
6654,2491,10.28591836734694,0.03741344870411489
6654,118468,9.215510204081633,0.03499291161691165
6654,417,10.071836734693878,0.03461472656180742
6654,2046,3.863469387755102,0.034260068676713606
6654,1184,0.01,0.033906151498146575
6654,2113,10.5,0.03357136666463045
6654,1089,10.5,0.0314262918984336
6654,2523,10.5,0.030814174393889338
6654,1095,9.001428571428571,0.03000113850344599
6654,163,7.288775510204082,0.029628430110946513
6654,2106,10.5,0.029281798632457168
6654,78,9.001428571428571,0.028793808243337216
6654,102082,10.5,0.02869809298894266
6654,275,4.933877551020409,0.02851148253525737
6654,113887,7.931020408163265,0.028113551500700495
6654,3822,10.5,0.0279363224010728
6654,2089,3.863469387755102,0.02604969830789272
6654,3832,9.857755102040818,0.025637847645074485
6654,2043,3.2212244897959184,0.024450293346419794
6654,557,10.5,0.02433245870118539
6654,112229,9.429591836734694,0.022930534836172578
6654,6573,8.78734693877551,0.020112855397436125
6654,281,0.01,0.01908505928523485
6654,2069,3.863469387755102,0.018898925508868847
6654,2480,10.28591836734694,0.017633753744507263
6654,4249,6.860612244897959,0.0172355138337994
6654,95282,10.28591836734694,0.016357123600542645
6654,2100,10.28591836734694,0.015499136677161407
6654,280,0.01,0.01549870760164318
6654,1151,10.5,0.015480774854674695
6654,1092,10.5,0.014477748793806589
6654,3765,10.5,0.013341618557955681
6654,606,5.1479591836734695,0.012872412326873306
6654,115811,9.215510204081633,0.012846693459333203
6654,105221,10.5,0.012533461984682193
6654,2055,4.505714285714285,0.011950872207820429
6654,2044,2.3648979591836734,0.011508885709481498
6654,130,10.5,0.010459252733277968
6654,112791,10.5,0.01019182842982791
6654,3842,10.5,0.009674345533391526
6654,623,10.5,0.008741506852105285
6654,109604,8.359183673469389,0.007403428945698232
6654,2107,10.5,0.00723155260854369
6654,2856,9.857755102040818,0.003291916011988416
6654,95958,9.857755102040818,0.0028744320188608397
6654,276,1.2944897959183674,0.00233114010131219
6654,164,7.07469387755102,0.0013814173080121117
6654,4260,7.07469387755102,-5.023510378743268e-05
6654,616,0.01,-0.003611245674257191
6654,161,10.5,-0.004150927746292554
6654,77,10.28591836734694,-0.004650565651030725
6654,1828,4.719795918367347,-0.005673642695038339
6654,2056,4.2916326530612245,-0.005848619236803687
6654,2080,5.790204081632654,-0.006418874830919297
6654,1684,2.5789795918367346,-0.00763701329360944
6654,2481,10.5,-0.008877934376182894
6654,1094,8.145102040816328,-0.009243150377445053
6654,116081,10.5,-0.00979029493750283
6654,1188,10.5,-0.010893486439827127
6654,6524,1.0804081632653062,-0.012720530051135936
6654,4701,7.716938775510204,-0.012819604295082776
6654,97466,7.931020408163265,-0.015111591022387794
6654,430,9.643673469387755,-0.01655640961279259
6654,100932,0.01,-0.01670309934315939
6654,5871,1.5085714285714287,-0.01707779748656013
6654,2494,4.719795918367347,-0.0172056541929686
6654,3789,5.790204081632654,-0.019092298631999682
6654,1683,7.716938775510204,-0.020841728173874863
6654,101526,10.5,-0.021512485805995185
6654,4270,10.5,-0.02153599423476238
6654,1122,7.502857142857144,-0.022038861851351843
6654,2524,10.5,-0.022932051195993397
6654,108116,10.5,-0.02340474220254407
6654,100967,0.01,-0.024204152937177925
6654,402,3.863469387755102,-0.02462237071138773
6654,1387,4.077551020408164,-0.02725554111776951
6654,107442,10.5,-0.02810135308839934
6654,2057,4.077551020408164,-0.028301048840382537
6654,2035,1.72265306122449,-0.029116119950700625
6654,4269,10.28591836734694,-0.031063638355704137
6654,111476,10.5,-0.031823393853219084
6654,2537,10.5,-0.03187889742507788
6654,2091,10.5,-0.03252440490049291
6654,119572,10.5,-0.03390100103326854
6654,3370,10.071836734693878,-0.034880263017019075
6654,3798,8.57326530612245,-0.03557708321304731
6654,97517,10.5,-0.0374901175710769
6654,391,10.5,-0.03965921145780915
6654,64,10.5,-0.03978463968961665
6654,5957,1.9367346938775512,-0.04024792480525252
6654,110185,10.5,-0.04138576990448417
6654,2034,1.72265306122449,-0.04173388967767444
6654,2527,10.5,-0.04190118786953945
6654,2526,10.5,-0.041929747977604404
6654,2536,10.5,-0.04232350186689726
6654,4711,10.071836734693878,-0.0445384044338466
6654,863,6.0042857142857144,-0.04545197564662451
6654,599,0.01,-0.046018137969337625
6654,2086,10.5,-0.04679901903713124
6654,97747,10.5,-0.04753471482544347
6654,1112,10.5,-0.04821923807904449
6654,9923,3.2212244897959184,-0.04961957058041033
6654,2857,10.071836734693878,-0.0505655618024099
6654,159,10.5,-0.05112634597958143
6654,103341,10.5,-0.05229550446449838
6654,60,10.5,-0.05261670156407838
6654,833,7.931020408163265,-0.0537222272437019
6654,4700,7.07469387755102,-0.05476407558108032
6654,414,10.5,-0.05744815972758288
6654,2079,4.719795918367347,-0.058203102997339995
6654,2092,10.28591836734694,-0.05935950081885122
6654,95960,10.5,-0.06145512190402935
6654,913,7.288775510204082,-0.061864218878428634
6654,103393,10.5,-0.0628605875744832
6654,823,8.145102040816328,-0.06396244586280897
6654,1389,6.218367346938775,-0.0649829151594139
6654,2535,10.5,-0.06610111305726263
6654,7145,10.5,-0.06633716835156345
6654,110169,8.57326530612245,-0.06651001675533452
6654,2939,5.576122448979592,-0.06675791415346066
6654,2093,8.78734693877551,-0.06806723643336343
6654,9922,4.2916326530612245,-0.06987078365820909
6654,3790,8.145102040816328,-0.06989973548048445
6654,2961,1.9367346938775512,-0.07004454865655818
6654,4699,10.071836734693878,-0.07259429007327833
6654,3795,10.5,-0.07278599030029387
6654,4719,10.071836734693878,-0.07304244296060669
6654,2525,10.5,-0.07391604281638431
6654,2514,10.28591836734694,-0.07423342968569457
6654,107587,0.01,-0.07736431957020828
6654,3387,10.5,-0.07817164165494361
6654,2528,9.643673469387755,-0.07888361331424942
6654,8490,6.432448979591837,-0.07957879645822197
6654,5335,2.793061224489796,-0.08439219076130922
6654,3355,10.28591836734694,-0.08543880490985467
6654,2859,5.36204081632653,-0.08544193574497272
6654,615,0.01,-0.08568533830582625
6654,284,0.01,-0.08611273420690613
6654,97350,4.933877551020409,-0.0879230087225722
6654,2078,6.646530612244899,-0.08813605895337173
6654,3388,0.01,-0.09187990045483008
6654,4254,10.28591836734694,-0.09401972708982975
6654,114922,10.071836734693878,-0.09524172223002458
6654,116230,10.5,-0.09655198175130497
6654,418,4.077551020408164,-0.09702817231941685
6654,3766,9.429591836734694,-0.0974980245339987
6654,109602,10.5,-0.09775666282518025
6654,3768,10.071836734693878,-0.0984083755283669
6654,5372,4.933877551020409,-0.09942683978677191
6654,117931,3.863469387755102,-0.10053447009717886
