Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7851,106752,3.007142857142857,0.7209527248586672
7851,4249,1.2944897959183674,0.7031913441282279
7851,4260,1.5085714285714287,0.6999279422992055
7851,4230,8.78734693877551,0.6895561328766731
7851,4227,8.145102040816328,0.6886765162436186
7851,428,8.359183673469389,0.6865538078159757
7851,4703,1.2944897959183674,0.683675175887569
7851,275,7.931020408163265,0.6830010769242252
7851,3795,9.429591836734694,0.6809532681314938
7851,3374,9.215510204081633,0.6786446265605357
7851,4702,1.2944897959183674,0.6769009652432472
7851,3773,9.643673469387755,0.6754752087676543
7851,3351,8.145102040816328,0.6745717403869567
7851,4713,2.3648979591836734,0.6729954508555008
7851,4712,2.5789795918367346,0.6728864191650785
7851,4714,2.150816326530612,0.6725988988316287
7851,4270,4.719795918367347,0.670899521474388
7851,4269,4.077551020408164,0.6702436166407187
7851,4273,1.72265306122449,0.6702396145972771
7851,4715,1.2944897959183674,0.6702159472979792
7851,4719,6.432448979591837,0.6698974003869014
7851,4701,1.9367346938775512,0.6684153297620781
7851,4731,3.2212244897959184,0.6670134896414194
7851,3373,9.001428571428571,0.6660164864933212
7851,4699,7.288775510204082,0.6652508166429658
7851,4700,4.2916326530612245,0.6651732534710773
7851,4711,4.505714285714285,0.6647970263165519
7851,4262,5.36204081632653,0.6644823718990924
7851,4268,1.9367346938775512,0.6643038728517945
7851,4739,3.007142857142857,0.6638695370560832
7851,4730,4.719795918367347,0.663550127988896
7851,5324,10.28591836734694,0.6626942956167499
7851,4274,5.1479591836734695,0.6623028337537576
7851,4263,5.1479591836734695,0.6621819637433759
7851,4264,5.1479591836734695,0.6615436103274017
7851,4271,6.646530612244899,0.6585268660025856
7851,1166,4.719795918367347,0.6573680382039367
7851,3862,4.505714285714285,0.6572729102511494
7851,4253,4.505714285714285,0.656319485574969
7851,4252,5.36204081632653,0.6554707068561212
7851,4749,4.077551020408164,0.6547573248499046
7851,4261,5.790204081632654,0.6547081383786818
7851,4717,1.5085714285714287,0.6546552467411992
7851,4291,5.576122448979592,0.6524069042525227
7851,4718,7.502857142857144,0.6523415363984706
7851,3772,9.429591836734694,0.6523151575340014
7851,97466,9.001428571428571,0.6507958128655003
7851,4729,5.576122448979592,0.6500266315102967
7851,4736,9.857755102040818,0.648909579837328
7851,4716,5.576122448979592,0.6473868763377589
7851,3842,3.007142857142857,0.6466234997295701
7851,3771,9.001428571428571,0.6455358038088012
7851,4257,2.3648979591836734,0.6446282710096183
7851,4745,9.215510204081633,0.6443926616408212
7851,4738,7.502857142857144,0.6440081381345213
7851,4312,9.001428571428571,0.6431594170562351
7851,4735,10.28591836734694,0.6431551159134831
7851,4289,7.716938775510204,0.6426452340389559
7851,4231,1.9367346938775512,0.6420848221599418
7851,2481,6.218367346938775,0.640647590101513
7851,4302,7.288775510204082,0.6402473705088404
7851,4229,4.077551020408164,0.6386850973511218
7851,4746,9.643673469387755,0.6373819200670705
7851,565,4.505714285714285,0.6370820400601166
7851,4235,9.857755102040818,0.6364915002323809
7851,4236,10.5,0.63526155506061
7851,4290,3.649387755102041,0.6341254424146819
7851,4245,9.857755102040818,0.6336395328310108
7851,3832,3.007142857142857,0.6334175537737754
7851,4288,1.72265306122449,0.6328958878177187
7851,3767,8.145102040816328,0.632855752465072
7851,3831,2.5789795918367346,0.6327591558916692
7851,4232,1.9367346938775512,0.6322724060982937
7851,408,10.28591836734694,0.6319606880107193
7851,2494,7.288775510204082,0.6317952446022149
7851,4747,10.28591836734694,0.6313827385058007
7851,4244,9.857755102040818,0.6310748740350363
7851,4248,7.07469387755102,0.630578527358545
7851,5335,10.5,0.6268970811289716
7851,4724,5.790204081632654,0.6265129235440083
7851,3363,8.359183673469389,0.6259793373028936
7851,3822,1.9367346938775512,0.6258199399352358
7851,3800,4.505714285714285,0.6257424307028259
7851,4228,3.4353061224489796,0.6255578369397785
7851,3809,4.2916326530612245,0.6254721617862151
7851,5323,10.5,0.6252392636468094
7851,4246,10.5,0.6249967307410349
7851,4768,10.5,0.6242067423364006
7851,4748,9.429591836734694,0.6241482698068626
7851,4757,9.857755102040818,0.6221080550879458
7851,3819,7.07469387755102,0.6216145593549305
7851,4756,10.5,0.6214693583451953
7851,3820,2.793061224489796,0.6212026013083061
7851,3854,4.505714285714285,0.6210343483165632
7851,4737,1.5085714285714287,0.6193889694668111
7851,2480,7.502857142857144,0.6191107535052809
7851,4247,10.28591836734694,0.6186217332046462
7851,4692,10.28591836734694,0.6186058867496
7851,2493,7.716938775510204,0.6181312648228251
7851,4256,10.5,0.6180905514660014
7851,4301,7.716938775510204,0.6178285099656857
7851,3810,9.857755102040818,0.6169324116842332
7851,4243,9.857755102040818,0.6168472890933796
7851,3817,10.071836734693878,0.613498066106046
7851,106834,10.071836734693878,0.6131142992708422
7851,4691,10.5,0.6123756713990218
7851,3818,9.857755102040818,0.6112755390185936
7851,3780,8.359183673469389,0.6108896574774052
7851,4242,10.5,0.6099944375809656
7851,3791,10.5,0.6096594758918905
7851,3781,7.502857142857144,0.6080720320901076
7851,145,9.857755102040818,0.606672477190819
7851,3779,8.78734693877551,0.6065996148531874
7851,4234,3.007142857142857,0.6062340283207617
7851,3792,9.429591836734694,0.605457665558409
