Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2010,382,10.5,0.8810882300701972
2010,1122,10.5,0.8806698646880681
2010,110049,10.5,0.8800895521878319
2010,816,8.359183673469389,0.8761444777331711
2010,806,0.01,0.8728104741536094
2010,809,10.5,0.8682752023656869
2010,158,6.218367346938775,0.866264745741374
2010,807,0.01,0.8620015000719806
2010,1111,10.5,0.8596013816179355
2010,831,10.5,0.8570544463880283
2010,1093,0.01,0.8567753104160627
2010,114026,6.0042857142857144,0.855478913219977
2010,1145,6.0042857142857144,0.8549291935018695
2010,403,7.07469387755102,0.8521121706529415
2010,1154,2.793061224489796,0.851420869138392
2010,96662,10.28591836734694,0.8490655494007185
2010,817,0.01,0.8477158496122741
2010,110169,6.218367346938775,0.847336415824065
2010,1092,0.01,0.8469568210510037
2010,69,6.0042857142857144,0.8469126500361218
2010,559,5.790204081632654,0.8468563115278059
2010,539,0.01,0.8455660166617449
2010,1398,0.6522448979591837,0.8436097820701925
2010,1402,1.72265306122449,0.8391828180208053
2010,1137,2.5789795918367346,0.8384686585809304
2010,560,7.07469387755102,0.8322165264431691
2010,1094,0.01,0.8313229805278142
2010,1416,3.007142857142857,0.8283887543259361
2010,1424,1.9367346938775512,0.8283036065430489
2010,567,9.001428571428571,0.8282382782095862
2010,1411,1.0804081632653062,0.8268271312864556
2010,383,6.218367346938775,0.8262176733799945
2010,99141,6.646530612244899,0.8260380823213718
2010,1395,3.2212244897959184,0.8255905314263718
2010,568,2.150816326530612,0.8250509966356906
2010,1403,0.866326530612245,0.8250058564351379
2010,1139,6.0042857142857144,0.8249256537215843
2010,1409,2.793061224489796,0.8233756139728583
2010,1396,2.5789795918367346,0.8230201773401838
2010,271,10.5,0.8207333781247007
2010,1401,2.793061224489796,0.8207069467569881
2010,843,0.01,0.8206689777138896
2010,120066,10.5,0.8205567628594309
2010,1394,2.5789795918367346,0.820368090196387
2010,114168,10.5,0.8202870684795263
2010,538,2.793061224489796,0.8198989297665733
2010,1414,1.5085714285714287,0.8183527195423967
2010,1397,2.3648979591836734,0.8183265505150407
2010,1400,2.793061224489796,0.8180137838672588
2010,1404,3.007142857142857,0.8176955595107346
2010,1415,1.72265306122449,0.8175335213879082
2010,1423,1.5085714285714287,0.8168758679792405
2010,842,10.5,0.8166724711399045
2010,1410,3.2212244897959184,0.8161796696949881
2010,1133,7.931020408163265,0.8159000134510699
2010,421,10.5,0.8145808238934058
2010,119572,9.001428571428571,0.8144639475819798
2010,808,0.01,0.8131480589870922
2010,1725,2.793061224489796,0.8126403192069879
2010,1406,1.9367346938775512,0.8126277285380825
2010,815,0.01,0.8114705254792195
2010,841,10.5,0.8101069822878606
2010,1724,3.007142857142857,0.8099571163635608
2010,540,0.01,0.8089478502404991
2010,1378,10.5,0.8079186262581546
2010,1104,8.78734693877551,0.8056256552517447
2010,1091,0.01,0.805383664746
2010,850,10.28591836734694,0.8047768069014675
2010,1405,2.5789795918367346,0.804773163661569
2010,1431,2.5789795918367346,0.8029308886925163
2010,104500,4.505714285714285,0.8024098037103561
2010,547,0.01,0.8011192502172194
2010,105191,8.57326530612245,0.8007977728047735
2010,99380,8.145102040816328,0.799029803465539
2010,1144,0.01,0.7985443760299662
2010,854,0.01,0.7981894472096346
2010,555,1.0804081632653062,0.7980281240517314
2010,105115,0.01,0.7973750192351154
2010,823,0.01,0.7948943082139421
2010,99467,3.863469387755102,0.7946596781923698
2010,822,0.01,0.7943596134464849
2010,105521,9.215510204081633,0.79369974966082
2010,1114,5.576122448979592,0.7933979073870898
2010,390,8.57326530612245,0.7924949896907538
2010,95295,10.5,0.7923166346315278
2010,1413,0.6522448979591837,0.7922831840116009
2010,100726,8.145102040816328,0.7908951432743043
2010,95342,9.857755102040818,0.7901911796419377
2010,1438,1.5085714285714287,0.7900204227038066
2010,1430,4.505714285714285,0.7896626749920315
2010,1105,0.01,0.7894569555286486
2010,1142,9.001428571428571,0.7893675643243285
2010,102082,8.145102040816328,0.7889259357631044
2010,818,3.863469387755102,0.7879259406779244
2010,832,10.5,0.7872496588870517
2010,867,10.28591836734694,0.786667594287147
2010,1126,0.6522448979591837,0.7861052792767993
2010,411,9.001428571428571,0.7842052728960917
2010,1112,10.28591836734694,0.7815429404504081
2010,1745,5.576122448979592,0.7812383587759547
2010,1422,4.505714285714285,0.7812241620804501
2010,546,0.01,0.781193254280021
2010,1418,4.2916326530612245,0.7780868058395183
2010,1412,4.077551020408164,0.7778574584481938
2010,1421,4.505714285714285,0.7775929704970412
2010,109365,5.790204081632654,0.7770694117840725
2010,1425,4.933877551020409,0.7759371204763467
2010,112791,5.36204081632653,0.7745494083703262
2010,2169,6.0042857142857144,0.7742520476845822
2010,1695,0.866326530612245,0.7735083164700328
2010,1426,5.1479591836734695,0.7733305502094281
2010,548,5.576122448979592,0.7730236928423332
2010,1429,5.36204081632653,0.7727704661565109
2010,1713,2.5789795918367346,0.7722358688565083
2010,1432,3.649387755102041,0.7720192109201328
2010,1419,5.1479591836734695,0.7710534707850385
2010,1408,3.863469387755102,0.7703808422990273
2010,1135,0.01,0.7702825751862961
2010,115811,9.215510204081633,0.7700557332972472
2010,102432,7.07469387755102,0.769624951422141
2010,1420,5.790204081632654,0.7678302680966329
2010,100088,9.215510204081633,0.7662302684778823
2010,1095,0.01,0.7662123458321767
2010,1746,6.432448979591837,0.7659244262360487
2010,100160,8.78734693877551,0.7652270203186651
2010,1125,0.6522448979591837,0.7650842660024865
2010,1734,6.0042857142857144,0.7649772347473327
2010,1434,5.1479591836734695,0.7647466991380134
2010,100385,7.716938775510204,0.7634671182306818
2010,1703,2.150816326530612,0.7624622442909865
2010,1748,1.2944897959183674,0.7621097233328211
2010,114205,4.933877551020409,0.762067239143391
2010,1155,7.931020408163265,0.7620572796760992
2010,1723,3.2212244897959184,0.76193463400912
2010,2168,6.218367346938775,0.7606355984904364
2010,117730,9.215510204081633,0.7606278583326809
2010,110600,2.5789795918367346,0.7601622769983747
2010,853,0.01,0.7600826788970919
2010,1427,5.36204081632653,0.7586175100551542
2010,1731,6.218367346938775,0.7564414910417572
2010,1714,1.72265306122449,0.7559922704107329
2010,1735,6.218367346938775,0.7556804206367159
2010,1739,0.866326530612245,0.7544952437511315
2010,2167,7.502857142857144,0.7540907709084697
2010,1747,6.646530612244899,0.7538387997802899
2010,1442,4.2916326530612245,0.7533456879173324
2010,557,4.077551020408164,0.7529506538568056
2010,566,5.576122448979592,0.7522022462698127
2010,100557,0.01,0.7517383568225425
2010,2155,7.07469387755102,0.751731552937829
2010,1436,5.36204081632653,0.7516747061964832
2010,1715,3.649387755102041,0.7509357788581932
2010,159,9.429591836734694,0.7509328971942336
2010,1733,6.0042857142857144,0.7507611961119998
2010,1732,5.576122448979592,0.7492367844127752
2010,115154,0.01,0.7490852675698705
2010,1444,5.790204081632654,0.7490103363140195
2010,1437,6.218367346938775,0.7484701304017349
2010,105714,10.5,0.747806654322128
2010,1773,2.3648979591836734,0.7470132633433244
2010,1389,2.5789795918367346,0.7460489881212802
2010,2156,6.0042857142857144,0.7449774324580707
2010,1388,6.860612244897959,0.7441722420555987
2010,1379,0.01,0.7438247460913819
2010,578,0.01,0.7434515789306819
2010,609,7.288775510204082,0.7430483338215467
2010,1147,10.5,0.7429352203791106
2010,109567,10.5,0.7411997570867328
2010,1443,5.1479591836734695,0.740846052621676
2010,2108,4.719795918367347,0.7407496126556228
2010,1191,6.0042857142857144,0.74043643260605
2010,1109,6.860612244897959,0.7388266452013912
2010,2166,8.359183673469389,0.7386173565399753
2010,1439,6.0042857142857144,0.7385902533781685
2010,1106,7.502857142857144,0.7384734384174013
2010,1377,9.857755102040818,0.738363926669336
2010,2154,8.78734693877551,0.7381908859659675
2010,1441,7.288775510204082,0.7380140373891212
2010,384,0.01,0.7379809131481263
2010,1763,3.649387755102041,0.7373513985818496
2010,112967,0.01,0.7372318730038472
2010,1762,4.933877551020409,0.7365799755667992
2010,115742,8.359183673469389,0.7355777736124325
2010,54,2.5789795918367346,0.7353875363761836
2010,1435,4.505714285714285,0.7349897292706918
2010,1736,5.1479591836734695,0.7349624090129001
2010,108445,4.933877551020409,0.7349106502575947
2010,549,0.01,0.7344039074562729
2010,95567,7.502857142857144,0.7341445932847797
2010,579,0.01,0.7333871866875686
2010,1450,8.359183673469389,0.732586865005042
2010,1113,6.432448979591837,0.7324850194793818
2010,1738,5.790204081632654,0.7321563126611521
2010,2122,2.793061224489796,0.7317057620327214
2010,812,10.071836734693878,0.7311082023497102
2010,1152,0.01,0.7304071958438798
2010,866,9.429591836734694,0.7304018619815031
2010,1136,0.01,0.7295774984805516
2010,2103,4.933877551020409,0.7295459672512046
2010,104379,7.07469387755102,0.7294427602326317
2010,2097,4.933877551020409,0.7291749275946191
2010,1445,1.2944897959183674,0.7280910733486283
2010,2096,4.719795918367347,0.7278938270057544
2010,393,0.01,0.7273012081264557
2010,1722,3.2212244897959184,0.7269818893169613
2010,97517,5.1479591836734695,0.7268596619793878
2010,1737,5.36204081632653,0.7263416084818224
2010,98002,8.57326530612245,0.7261413884232935
2010,1759,4.719795918367347,0.7256230172112561
2010,1447,6.646530612244899,0.7255004777466165
2010,2126,4.505714285714285,0.7253693448115219
2010,581,10.5,0.7247793249206411
2010,2095,4.719795918367347,0.7246628575345868
2010,541,0.01,0.7243345409867035
2010,1721,4.2916326530612245,0.7234938096475636
2010,1449,9.001428571428571,0.722981646594024
2010,67,8.359183673469389,0.7219295718092552
2010,1168,7.931020408163265,0.721754997825395
2010,2135,5.576122448979592,0.7208616914456908
2010,1123,0.01,0.720811657490862
2010,1453,8.145102040816328,0.7204089822984379
2010,1448,9.429591836734694,0.7199095030399815
2010,114050,0.01,0.7198926642602754
2010,558,6.218367346938775,0.7197606111176955
2010,1202,6.0042857142857144,0.7192523953629293
2010,1749,2.5789795918367346,0.7190472213878463
2010,1750,7.288775510204082,0.7187480990921151
2010,155,2.793061224489796,0.7175639360654904
2010,394,0.01,0.7172607433749838
2010,1387,3.4353061224489796,0.7169953046590272
2010,381,6.0042857142857144,0.716737348276665
2010,391,10.28591836734694,0.7167185836986736
2010,1772,4.2916326530612245,0.7165185647777186
2010,1753,0.866326530612245,0.7163686236529525
2010,1454,7.502857142857144,0.7154903650955955
2010,163,10.5,0.7150595291336382
2010,1459,8.359183673469389,0.7148000646741866
2010,1706,0.866326530612245,0.7145908241579777
2010,1455,7.288775510204082,0.7141156868117036
2010,112229,9.429591836734694,0.7122676742587237
2010,2123,4.933877551020409,0.7121752078217207
2010,2109,5.1479591836734695,0.7120387158595399
2010,2439,7.288775510204082,0.7118372877733838
2010,864,10.5,0.7115495923240983
2010,1456,10.28591836734694,0.7115038323662233
2010,1115,7.502857142857144,0.7101036559339121
2010,1461,7.931020408163265,0.7098436949897771
2010,1458,9.429591836734694,0.709301784112784
2010,1460,8.57326530612245,0.7091641885397193
2010,2128,6.646530612244899,0.7082881440929977
2010,601,9.001428571428571,0.7082282438169217
2010,2127,4.933877551020409,0.7081766119861432
2010,1761,1.0804081632653062,0.7072357386737649
2010,1375,10.071836734693878,0.7064655535124884
2010,865,0.01,0.7060794634381709
2010,1694,2.150816326530612,0.7057696131833961
2010,101967,8.57326530612245,0.705095849563163
2010,2114,5.1479591836734695,0.7046095275341876
2010,2117,2.793061224489796,0.7038751948227453
2010,114216,5.1479591836734695,0.7029898534414674
2010,139,10.5,0.7027245305786847
2010,2124,4.505714285714285,0.7022892952573057
2010,1764,2.150816326530612,0.701923406242322
2010,1760,2.150816326530612,0.7018627637832456
2010,569,0.01,0.7016458964946679
2010,845,8.145102040816328,0.7015252895521151
2010,108276,0.01,0.700620208488524
2010,428,5.790204081632654,0.6997717995777897
2010,1465,10.5,0.6997218135913257
2010,1469,7.931020408163265,0.6997211096453895
