Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6661,2918,0.866326530612245,0.7703021679143645
6661,2542,1.72265306122449,0.7689202544361163
6661,2922,3.007142857142857,0.7645273859250976
6661,2921,2.5789795918367346,0.7637654748262876
6661,2934,2.3648979591836734,0.7594277398304206
6661,2541,0.01,0.7493434377360786
6661,2538,1.0804081632653062,0.7476266793395677
6661,2532,1.2944897959183674,0.7471851238417047
6661,2539,2.150816326530612,0.746724633409853
6661,2540,1.0804081632653062,0.7448035296829201
6661,2533,3.007142857142857,0.7441052879305672
6661,118755,0.01,0.7433576311769089
6661,2126,0.01,0.7382011932233632
6661,2932,2.793061224489796,0.7329674834582594
6661,2933,2.5789795918367346,0.7325906488091793
6661,2944,0.01,0.7302228295558387
6661,2125,0.01,0.7297478403551045
6661,2127,0.01,0.7291878937091875
6661,2943,0.6522448979591837,0.727857095861147
6661,2931,2.150816326530612,0.7274351830474859
6661,2531,0.01,0.7222064716877841
6661,2124,1.0804081632653062,0.7164548608576948
6661,2940,1.5085714285714287,0.7161881141686304
6661,2114,0.01,0.7150378771374134
6661,2537,0.6522448979591837,0.7112650005103371
6661,118206,0.01,0.7064594681936865
6661,2108,0.866326530612245,0.7050707541955042
6661,2939,3.4353061224489796,0.703812371331398
6661,2942,0.01,0.7029053247498864
6661,3351,2.150816326530612,0.7027236090581915
6661,2112,0.01,0.7024659114032243
6661,2919,1.2944897959183674,0.6986674435532606
6661,1784,0.01,0.6982218887225415
6661,2113,1.0804081632653062,0.6972115992049737
6661,2941,1.2944897959183674,0.6969582914937358
6661,2923,2.5789795918367346,0.6961203339304454
6661,2924,2.3648979591836734,0.6943434760248436
6661,2107,0.01,0.6865494592271232
6661,3375,0.01,0.6856325980919593
6661,1772,0.01,0.6799617068210908
6661,2920,1.5085714285714287,0.6773682799164118
6661,2527,0.01,0.6744071491606254
6661,2507,5.1479591836734695,0.6735450078901377
6661,97466,0.01,0.6698690184842042
6661,114285,4.505714285714285,0.6690977145211363
6661,3373,1.0804081632653062,0.6679392378265718
6661,2906,1.2944897959183674,0.6637614278167349
