Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12294,1389,10.28591836734694,0.07353246825307858
12294,5284,0.01,0.07082278873689252
12294,4754,10.5,0.07051660356840728
12294,7080,9.857755102040818,0.0705102418482767
12294,8490,6.218367346938775,0.07035408349292138
12294,2175,10.28591836734694,0.06904386791465233
12294,3415,6.432448979591837,0.05586564920752746
12294,95958,9.643673469387755,0.055426066760801196
12294,4759,10.5,0.04960653818530936
12294,2466,7.07469387755102,0.04525041904552407
12294,7781,10.5,0.04022567500704266
12294,2857,10.28591836734694,0.039962312262639244
12294,95545,5.1479591836734695,0.03910469298843866
12294,4777,10.28591836734694,0.03597977661196938
12294,7802,7.288775510204082,0.032656939104416804
12294,2564,8.145102040816328,0.031046163961839013
12294,111238,6.218367346938775,0.030372797524706008
12294,3809,5.790204081632654,0.03012973803326191
12294,2897,9.643673469387755,0.02409106415294382
12294,418,10.071836734693878,0.021583005400739985
12294,116599,7.716938775510204,0.020531162060757002
12294,2495,9.215510204081633,0.019595054842542425
12294,3798,8.145102040816328,0.018027492870487438
12294,2482,7.07469387755102,0.01679116212082854
12294,95959,0.01,0.013876762505100393
12294,2467,7.07469387755102,0.01317185512075536
12294,105221,4.719795918367347,0.01230820070123062
12294,110742,1.72265306122449,0.011454881457632515
12294,95282,5.1479591836734695,0.008440213368510863
12294,2468,9.215510204081633,0.008068474628557198
12294,2066,0.01,0.008001068450223525
12294,3344,10.5,0.007542222040498814
12294,2856,10.071836734693878,0.004269173159792028
12294,3780,7.502857142857144,0.0012884798827238475
12294,898,6.218367346938775,0.0005546954655403225
12294,3397,5.36204081632653,-0.0008917709616491631
12294,2502,9.643673469387755,-0.0011233866276145754
12294,3779,7.07469387755102,-0.0013658811290275796
12294,3808,5.790204081632654,-0.00296270110024599
12294,112201,10.5,-0.002987366375896805
12294,5285,2.3648979591836734,-0.01151358249732315
12294,109421,8.57326530612245,-0.01294491724221225
12294,96159,8.359183673469389,-0.014189513927399533
12294,4787,10.5,-0.014425001222829081
12294,582,10.5,-0.01748506160544716
12294,3789,5.1479591836734695,-0.017523242812344186
12294,1128,7.288775510204082,-0.01870549746167849
12294,3782,0.01,-0.021536442446031367
12294,107468,10.5,-0.02173347792036684
12294,2496,9.429591836734694,-0.024247907894948018
12294,2922,10.5,-0.025648695677549904
12294,3416,4.933877551020409,-0.026807120717923905
12294,2918,10.5,-0.02813717518071579
12294,2524,10.5,-0.029308219270644198
12294,1374,10.071836734693878,-0.033308298860794006
12294,104500,8.78734693877551,-0.04192559203983803
12294,114205,8.145102040816328,-0.04255003363404519
12294,5310,5.1479591836734695,-0.04316532791722327
12294,113887,7.502857142857144,-0.050226734839838416
12294,3790,7.931020408163265,-0.052516268438534075
12294,577,10.5,-0.052961799103356855
12294,3800,8.145102040816328,-0.055239013705763895
12294,97747,10.5,-0.06085773402589556
12294,3765,10.5,-0.0627184295382075
12294,2067,1.9367346938775512,-0.06678371103800229
12294,2942,9.643673469387755,-0.06772175247609535
12294,8453,10.5,-0.06794833104748244
12294,117501,1.5085714285714287,-0.06812322850980967
12294,2525,10.5,-0.06993517955011352
12294,2551,6.0042857142857144,-0.0728686742281317
12294,626,4.2916326530612245,-0.0738765512146553
12294,8438,8.78734693877551,-0.0811598197554757
12294,154,10.5,-0.0846285249266372
12294,3799,5.1479591836734695,-0.08758065147423122
12294,96258,8.57326530612245,-0.08821402810598022
12294,2503,10.5,-0.08862812432280398
12294,546,5.790204081632654,-0.09392483325770029
12294,95931,10.28591836734694,-0.09613134821445724
12294,2052,5.790204081632654,-0.09664997938474151
12294,413,6.0042857142857144,-0.10144056693345971
12294,2065,6.218367346938775,-0.10529675659285931
12294,2526,10.5,-0.10728919331650077
12294,3781,10.5,-0.10785170964365398
12294,2064,6.0042857142857144,-0.1085400358708195
12294,1167,10.5,-0.10919230191129525
12294,2535,10.5,-0.11244157662249044
12294,99186,2.5789795918367346,-0.11302514843142575
12294,882,8.359183673469389,-0.11304325155061568
12294,95932,0.01,-0.11371184165837911
12294,897,10.5,-0.114512576701576
12294,116225,5.790204081632654,-0.11468968678839797
12294,2058,5.36204081632653,-0.1147453853885847
12294,2898,8.78734693877551,-0.11727267332388447
12294,3778,9.643673469387755,-0.11865786495245634
12294,2960,10.5,-0.1195388940100004
12294,164,7.288775510204082,-0.12004229503602115
12294,3398,8.145102040816328,-0.12219033398956292
12294,110185,10.5,-0.12278573086882383
12294,108916,8.78734693877551,-0.1252129243885427
12294,623,10.5,-0.12545073971560372
12294,2513,10.5,-0.126847213588565
12294,102214,4.933877551020409,-0.13074509259673928
12294,2054,2.150816326530612,-0.13240298331270628
12294,95482,3.649387755102041,-0.1331706219442883
12294,96481,8.78734693877551,-0.13623193958771318
12294,103185,10.5,-0.13924773815209468
12294,2536,10.071836734693878,-0.13931388390393984
12294,3768,10.5,-0.14040405350346208
12294,2970,10.28591836734694,-0.1434639875489454
12294,7823,8.78734693877551,-0.14432934863576286
12294,95222,7.502857142857144,-0.1457269124031102
12294,113701,10.5,-0.14577931266522182
12294,2055,1.2944897959183674,-0.14795280508087494
12294,112192,9.001428571428571,-0.15588567245054574
12294,7812,9.857755102040818,-0.15626290895583206
12294,3774,10.28591836734694,-0.15746893619268154
12294,904,1.9367346938775512,-0.15799638907818103
12294,1425,1.0804081632653062,-0.15948659676919674
12294,1773,10.5,-0.16011304480775346
12294,7811,10.5,-0.1632222739453255
12294,3406,7.07469387755102,-0.16399599815672228
12294,2504,10.5,-0.1658391371887502
12294,2068,3.649387755102041,-0.1662717924308843
12294,2934,10.5,-0.16781470618661154
12294,2514,9.215510204081633,-0.16839174150357183
12294,2156,2.793061224489796,-0.1685831076952038
12294,2537,10.5,-0.16881841987725754
12294,2148,9.215510204081633,-0.16957371602636218
12294,3766,9.429591836734694,-0.17099455023868648
12294,3370,10.5,-0.17277445250662526
12294,7775,10.071836734693878,-0.17543552679873486
12294,2053,5.1479591836734695,-0.17693312706791975
12294,1419,1.2944897959183674,-0.1779548788492442
12294,2035,3.2212244897959184,-0.17847808714564017
12294,95562,10.5,-0.18090919537637662
12294,1124,4.505714285714285,-0.18094063752863287
12294,2921,10.5,-0.18282388034286323
12294,3338,10.28591836734694,-0.18476213575052647
12294,2034,3.007142857142857,-0.18809464806233378
12294,2161,3.863469387755102,-0.189013008036232
12294,109040,10.28591836734694,-0.18935260060726344
12294,3343,10.5,-0.18981740661197954
12294,2552,10.5,-0.19281905078176376
12294,2140,9.857755102040818,-0.195491540687166
12294,7181,10.071836734693878,-0.19650726986256117
12294,98146,10.5,-0.19824958436112294
12294,2527,9.643673469387755,-0.19844005089122385
12294,1737,1.5085714285714287,-0.19946122011095646
12294,1752,10.5,-0.19985360030726462
12294,4758,10.5,-0.20095455193387846
12294,8489,5.790204081632654,-0.20096416175007348
12294,113100,5.576122448979592,-0.20182417985450596
12294,96147,7.931020408163265,-0.2068033085329224
12294,5299,5.1479591836734695,-0.2090746566569226
12294,108877,0.6522448979591837,-0.20949921235427316
12294,2056,3.2212244897959184,-0.21021548520167133
12294,95933,2.3648979591836734,-0.21168697780317736
12294,2109,0.01,-0.21225050659266098
12294,2168,3.2212244897959184,-0.21248944186889784
12294,3792,10.5,-0.21274559927692804
12294,2162,4.933877551020409,-0.2148823954797947
12294,2125,10.28591836734694,-0.2177489512541224
12294,3793,10.28591836734694,-0.22084559085670175
12294,2169,3.007142857142857,-0.22218123628743225
12294,1751,10.5,-0.2229742042078251
12294,5300,5.576122448979592,-0.22334331803440155
12294,105585,2.150816326530612,-0.22423813111083435
12294,100234,10.5,-0.22504650862495046
12294,1176,9.429591836734694,-0.22648441406828046
12294,1418,0.6522448979591837,-0.22980506601414263
12294,97852,10.5,-0.23010548831378808
12294,9923,3.2212244897959184,-0.23119219998314544
12294,115811,0.01,-0.231468456724375
12294,2126,10.28591836734694,-0.23184666889859873
12294,3362,10.28591836734694,-0.23397132531217224
12294,3784,10.5,-0.2351444414824635
12294,2885,0.01,-0.23586788789791324
12294,1763,10.28591836734694,-0.23719752299536578
12294,7160,10.5,-0.2390272787363601
12294,2046,4.077551020408164,-0.2393633950699079
12294,2528,9.429591836734694,-0.23972781738977544
12294,3375,10.5,-0.23975307241113053
12294,2146,10.5,-0.23996175319219448
12294,9922,4.2916326530612245,-0.24161042645967945
12294,2149,4.505714285714285,-0.24162742371576473
12294,2147,7.288775510204082,-0.24271702110159343
12294,103341,10.5,-0.24305069275310354
12294,1420,1.0804081632653062,-0.24425652945362852
12294,104190,10.5,-0.244310276635753
12294,3355,10.5,-0.24496929405029522
12294,3345,10.5,-0.2459552622794925
12294,3386,10.28591836734694,-0.24655616867293317
12294,98982,0.01,-0.24797912467472316
12294,2515,9.857755102040818,-0.24812600401605223
12294,1426,1.72265306122449,-0.2486828414755895
12294,3783,10.071836734693878,-0.2510730339796645
12294,2127,10.5,-0.25453559180222407
12294,1137,10.071836734693878,-0.25673851675672554
12294,2117,10.5,-0.26043027247388917
12294,1759,10.5,-0.2605740424004106
12294,1774,0.01,-0.26100012052677046
12294,2171,8.57326530612245,-0.26204653673264167
12294,2077,0.01,-0.26207222504836225
12294,3387,10.5,-0.2630986237416515
12294,117931,0.01,-0.2653813506528895
12294,3372,8.57326530612245,-0.26561038492168487
12294,3354,10.071836734693878,-0.26616608093477123
12294,99467,10.5,-0.26652171955167603
12294,2115,0.01,-0.26699129694778945
12294,265,10.5,-0.2683525386883152
12294,1732,1.5085714285714287,-0.2683997099847679
12294,1746,2.150816326530612,-0.26931703597146806
12294,112732,6.646530612244899,-0.27006613534055135
12294,2116,0.866326530612245,-0.2712438499557015
12294,2166,4.2916326530612245,-0.27508842392450283
12294,117410,10.5,-0.27509695201287276
12294,9897,10.5,-0.27662000720640356
12294,2155,3.2212244897959184,-0.2777519646894977
12294,609,4.077551020408164,-0.27820669714991864
12294,2154,4.505714285714285,-0.2791864459118196
12294,1745,2.5789795918367346,-0.281238087102456
12294,9953,4.2916326530612245,-0.28165794407933187
12294,1764,0.01,-0.28259001737062417
12294,1750,10.071836734693878,-0.28299899388787053
12294,1733,1.72265306122449,-0.2830907960136406
12294,2450,5.576122448979592,-0.28351765783305516
12294,2955,1.5085714285714287,-0.2837736680011045
12294,107442,10.071836734693878,-0.28404569492510534
12294,3353,10.5,-0.2851080158323449
12294,3794,10.28591836734694,-0.28553115981951116
12294,2122,10.5,-0.28604677117511357
12294,3352,10.5,-0.2880396949521644
12294,2167,4.077551020408164,-0.29020946301780803
12294,2080,1.72265306122449,-0.2911341601697095
12294,2121,10.5,-0.29187300836971675
12294,1762,10.5,-0.2930404303088774
12294,1127,6.432448979591837,-0.29550467501724853
12294,99952,10.5,-0.2974716018464907
12294,1475,2.150816326530612,-0.2988111187623881
12294,2545,10.28591836734694,-0.29924296212156376
12294,1168,0.01,-0.2995300911617844
12294,3785,10.28591836734694,-0.30035073293599135
12294,1760,0.866326530612245,-0.3008835080401355
12294,104379,3.649387755102041,-0.3012240089014544
12294,2452,5.1479591836734695,-0.30127576737802
12294,115708,7.502857142857144,-0.3021948144828457
12294,54,10.071836734693878,-0.3049746530992472
12294,1444,2.5789795918367346,-0.3062421336700023
12294,3775,9.215510204081633,-0.3073851233882321
12294,2043,3.649387755102041,-0.30789503589037404
12294,2899,7.931020408163265,-0.30893479010805724
12294,2859,5.36204081632653,-0.31227975053638724
12294,2451,4.505714285714285,-0.31236806621293534
12294,100873,10.5,-0.3127849421768343
12294,807,10.28591836734694,-0.31319225795936134
12294,112382,3.007142857142857,-0.3151617791824617
12294,412,10.28591836734694,-0.3152965534478751
12294,116081,10.5,-0.31616526030863223
12294,880,6.860612244897959,-0.31658116940768033
12294,874,7.288775510204082,-0.31662035777868613
12294,112119,0.01,-0.3182578340629809
12294,1749,10.071836734693878,-0.3185761853830247
12294,1427,2.150816326530612,-0.3191849747644333
12294,2531,10.5,-0.3197049968486223
12294,2163,4.719795918367347,-0.3197645632681587
