Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
108514,115154,0.01,0.7862553368562119
108514,114168,10.5,0.7860777054617845
108514,1136,0.01,0.7854187473246926
108514,1400,2.793061224489796,0.7849887559111592
108514,100726,1.5085714285714287,0.7840124387042497
108514,555,1.0804081632653062,0.783502295102435
108514,114205,0.01,0.783217430873864
108514,541,0.01,0.7829314190710839
108514,1403,1.5085714285714287,0.7810718185824772
108514,104500,4.505714285714285,0.7800154779152074
108514,102082,8.145102040816328,0.7794120994202112
108514,1105,0.01,0.7790056542380375
108514,100160,0.01,0.7789978283449033
108514,390,8.57326530612245,0.7781474164381998
108514,1724,2.793061224489796,0.777985030042001
108514,1423,1.2944897959183674,0.7778347016023233
108514,100088,9.215510204081633,0.7777798862821471
108514,1144,0.01,0.7775569445819572
108514,1405,2.5789795918367346,0.7770310992729914
108514,1414,1.2944897959183674,0.7769532746410208
108514,1431,2.5789795918367346,0.7767743219714602
108514,1415,1.72265306122449,0.7757842284943095
108514,102432,7.07469387755102,0.7754895374617253
108514,538,0.01,0.7747134828896485
108514,1124,0.01,0.7743508136838864
108514,1113,6.432448979591837,0.7738142899065776
108514,546,0.01,0.7737389099995158
108514,1412,1.5085714285714287,0.7702708858903737
108514,1125,0.4381632653061225,0.7687771402558021
108514,1694,1.5085714285714287,0.768399515588957
108514,854,0.01,0.7664886462606391
108514,1715,0.866326530612245,0.7661053008805505
108514,1413,0.6522448979591837,0.7644021766012489
108514,112791,5.36204081632653,0.7635436342215544
108514,832,10.5,0.7604521366991123
108514,557,4.077551020408164,0.7580754618682131
108514,1713,2.5789795918367346,0.7574118928293911
108514,1376,0.01,0.7573386809187266
108514,1142,9.001428571428571,0.7571761860101949
108514,1706,0.866326530612245,0.7559138407312396
108514,384,0.01,0.755800700942735
108514,549,0.01,0.7555216070408808
108514,1693,2.150816326530612,0.7554883810149166
108514,548,5.576122448979592,0.7547438798178758
108514,566,5.576122448979592,0.7481623016654588
108514,853,0.01,0.7462974262701008
108514,101175,0.01,0.7455217247764958
108514,1430,4.505714285714285,0.7443216967094114
108514,393,0.01,0.7433333532091717
108514,1438,1.9367346938775512,0.7422717938467731
108514,1714,3.4353061224489796,0.741280421624377
108514,99380,8.145102040816328,0.7406535452319583
108514,867,10.28591836734694,0.7403277623114999
108514,117730,9.215510204081633,0.7402899465061347
108514,1388,0.01,0.739841502019191
108514,1126,0.6522448979591837,0.7393719626291685
108514,113757,0.01,0.7393059366496006
108514,101967,8.57326530612245,0.7391911216390225
108514,159,9.429591836734694,0.7389189361701247
108514,1138,0.01,0.7388521499620998
108514,1745,5.576122448979592,0.7373385969997128
108514,1418,4.2916326530612245,0.7354869627060854
108514,105521,9.215510204081633,0.7348982695978493
108514,1422,4.505714285714285,0.7340329624340066
108514,1425,4.933877551020409,0.7338873637332246
108514,1114,0.01,0.733691837255527
108514,2169,6.0042857142857144,0.7332827962208575
108514,109365,5.790204081632654,0.7331506427072249
108514,1432,3.649387755102041,0.7330400644873489
108514,95295,10.5,0.7315274729843477
108514,1408,3.863469387755102,0.7311636350823967
108514,155,2.793061224489796,0.731107292821271
108514,95342,9.857755102040818,0.7303450237818345
108514,1419,5.1479591836734695,0.7299937883986676
108514,1426,5.1479591836734695,0.7282130209598763
108514,1429,5.36204081632653,0.7262796462357392
108514,1420,5.790204081632654,0.7260528459406537
108514,1723,1.9367346938775512,0.7244964332173804
108514,1421,4.505714285714285,0.7241160024666744
108514,1746,5.790204081632654,0.723644614331608
108514,394,0.01,0.7235106364798203
108514,109567,10.5,0.7223471343827267
108514,1734,6.432448979591837,0.7204090941935457
108514,110600,2.5789795918367346,0.7202097918182464
108514,1434,5.1479591836734695,0.7191488676081499
108514,578,0.01,0.7189603775614171
108514,105714,10.5,0.7188478972961998
108514,2168,6.218367346938775,0.7177444414389762
108514,1191,6.0042857142857144,0.7163310984861447
108514,392,0.01,0.7153540596705932
108514,1735,6.218367346938775,0.714228263158418
108514,558,5.790204081632654,0.7129532344439731
108514,1731,6.0042857142857144,0.7125721908597535
108514,1427,5.36204081632653,0.7122272606428168
108514,2167,7.502857142857144,0.7121907136561607
108514,112229,9.429591836734694,0.7120373604991818
108514,105475,5.1479591836734695,0.7120230149550053
108514,428,5.790204081632654,0.7115839897021699
108514,1442,4.2916326530612245,0.7114410386896309
108514,1747,5.576122448979592,0.7112991193340472
108514,1375,0.01,0.7112595561970849
108514,2122,0.6522448979591837,0.7102400694880895
108514,1733,6.0042857142857144,0.7101468168793263
108514,115742,8.359183673469389,0.7098863649690206
108514,115811,10.5,0.7097868883460348
108514,163,10.5,0.7097856610924209
108514,54,2.5789795918367346,0.7095986595441468
108514,2155,7.07469387755102,0.7093434403144581
108514,1115,0.01,0.7084965751721799
108514,2126,4.505714285714285,0.7082655271753965
108514,579,0.01,0.7073123878483061
108514,1721,4.2916326530612245,0.7071458974820926
108514,2108,4.719795918367347,0.7068813117195294
108514,1436,5.36204081632653,0.7068298273477855
108514,2096,4.719795918367347,0.7059170402804634
108514,1732,6.218367346938775,0.7055633030678466
108514,1748,1.2944897959183674,0.7054672123020189
108514,864,10.5,0.7051444068010979
108514,1437,5.790204081632654,0.7048581341442208
108514,2095,4.719795918367347,0.7048267929128222
108514,113550,0.01,0.7041765388837953
108514,1155,7.931020408163265,0.7038521622379728
108514,1444,5.790204081632654,0.7038509307493501
108514,78,4.719795918367347,0.7029381813394913
108514,609,7.288775510204082,0.7022418973028295
108514,569,0.01,0.7014718916073
108514,1762,4.933877551020409,0.7006918654366225
108514,1439,3.863469387755102,0.7004920358500385
108514,2156,7.07469387755102,0.6999782047813148
108514,1739,0.866326530612245,0.6996904702274716
108514,2154,8.78734693877551,0.6991196737031575
108514,2166,8.359183673469389,0.6987310187353272
108514,1147,10.5,0.6986586193010467
108514,2097,5.36204081632653,0.6984965533305896
108514,106294,5.790204081632654,0.6977208277472928
108514,1443,6.0042857142857144,0.6958277457374351
108514,1773,2.150816326530612,0.6954292942229967
108514,1759,4.719795918367347,0.6952940564961828
108514,1202,6.0042857142857144,0.6941214958652782
108514,74,10.5,0.6936429211500358
108514,1441,7.502857142857144,0.6932288464427148
108514,1736,5.1479591836734695,0.6930975685827816
108514,1738,5.790204081632654,0.6929947184417327
108514,2103,4.933877551020409,0.6928555405777956
108514,139,10.5,0.6922660811310282
108514,1763,3.649387755102041,0.6913519704061458
108514,391,10.28591836734694,0.6909531177492121
108514,2117,2.793061224489796,0.6905095771026509
108514,104379,7.07469387755102,0.6902497888183763
108514,1450,8.359183673469389,0.6882961838405821
108514,95567,7.502857142857144,0.6880785489151648
108514,1152,0.01,0.6879391591316568
108514,873,10.5,0.6870294867354234
108514,67,8.359183673469389,0.6865988801448533
108514,1737,5.36204081632653,0.6858261253283068
108514,2114,5.1479591836734695,0.6844177459242922
108514,2135,5.576122448979592,0.6839302019765654
108514,1447,6.646530612244899,0.6838236678346472
108514,2127,4.933877551020409,0.6835324406333398
108514,113443,10.5,0.6833796790199533
108514,2128,6.646530612244899,0.6828899862626123
108514,1435,4.505714285714285,0.6824390638830267
108514,1750,7.288775510204082,0.6819146688967638
108514,1188,10.5,0.6816657687693486
108514,1722,3.4353061224489796,0.6811059661527881
108514,2125,5.1479591836734695,0.6807526105164498
108514,2090,4.719795918367347,0.680648441474557
108514,2123,4.719795918367347,0.6803269220829276
108514,1449,9.215510204081633,0.6795669454521712
108514,1453,8.145102040816328,0.6791769984812928
108514,1387,3.4353061224489796,0.6791634042106748
108514,1168,7.931020408163265,0.6789959757888414
108514,98002,8.57326530612245,0.6785072046006723
108514,1109,6.860612244897959,0.6782384719027719
108514,1445,6.860612244897959,0.6782050753309217
108514,1749,7.288775510204082,0.6778746486695768
108514,160,7.931020408163265,0.6772889455880277
108514,2121,1.72265306122449,0.6772675898080911
108514,1448,9.429591836734694,0.677219066474463
108514,2439,7.288775510204082,0.6768557343561484
108514,581,10.5,0.6768242244954253
108514,2124,4.505714285714285,0.6762535488941666
108514,1454,7.502857142857144,0.675829871235708
108514,2109,5.1479591836734695,0.6753715661399684
108514,1455,7.07469387755102,0.6741330070096476
108514,1459,8.359183673469389,0.6733041544774168
108514,114050,0.01,0.6732703849153685
108514,111522,10.5,0.6731331085810253
108514,1751,3.863469387755102,0.6726366487995667
108514,71,10.5,0.6718907900767364
108514,1772,4.2916326530612245,0.6711558259305203
108514,1456,10.28591836734694,0.6710013121579661
108514,2115,4.719795918367347,0.6702088769194019
108514,1461,7.931020408163265,0.6701921559973419
108514,1460,8.57326530612245,0.6699066662166567
108514,845,8.145102040816328,0.6687864850664755
108514,1458,9.429591836734694,0.6677805050971855
108514,863,6.0042857142857144,0.6663272993446129
108514,1753,1.0804081632653062,0.6658059769512799
108514,1761,1.0804081632653062,0.6648917069312513
108514,556,0.01,0.6641979035480754
108514,272,9.001428571428571,0.6636910701346511
108514,1752,5.576122448979592,0.6635752632127643
108514,862,10.5,0.6631950225293808
108514,114216,5.1479591836734695,0.6631395902550621
108514,866,10.5,0.6625229700396885
108514,381,6.0042857142857144,0.6624699654508781
108514,117248,10.5,0.6618624344606174
108514,1465,10.5,0.660704866040956
108514,1469,7.931020408163265,0.6600179065242245
108514,1464,10.5,0.6595795167410148
108514,2450,3.2212244897959184,0.6586862205321566
108514,865,0.01,0.6571754089744893
108514,76,9.857755102040818,0.656999790811659
108514,2116,3.863469387755102,0.656952767159267
108514,601,7.07469387755102,0.6564457286973358
108514,1764,1.72265306122449,0.6552225973766326
108514,1771,6.432448979591837,0.6545335272312511
108514,1704,4.933877551020409,0.6544886678480244
108514,1470,10.28591836734694,0.6532199380193591
108514,833,0.01,0.6531269374319912
108514,1760,2.150816326530612,0.6530580344815157
108514,61,10.5,0.6525934535366973
108514,1374,8.145102040816328,0.652524592620042
108514,118206,10.5,0.6520781575681396
108514,2089,3.649387755102041,0.6519898597944815
108514,2171,3.2212244897959184,0.6495642089994431
108514,1705,6.646530612244899,0.6494912706091753
108514,625,5.36204081632653,0.649330430166279
108514,1691,9.857755102040818,0.6492040828313272
108514,1770,10.5,0.6481215914815217
108514,402,0.01,0.6480993180427252
108514,2129,4.2916326530612245,0.6478009933385438
108514,1481,8.359183673469389,0.6474282575351233
108514,812,10.071836734693878,0.646799697046289
108514,108445,4.933877551020409,0.6462781570163503
108514,626,8.57326530612245,0.645806766900467
108514,1692,10.071836734693878,0.6444206021934287
108514,565,0.01,0.6439737143028335
108514,1780,6.0042857142857144,0.6429844809139083
108514,108916,9.001428571428571,0.6415694970153629
108514,1121,0.01,0.6411865489100301
108514,9197,10.5,0.6408061781433778
108514,2451,9.001428571428571,0.6406854404596092
108514,1475,10.5,0.6392431726747185
108514,2104,5.1479591836734695,0.6390628951005581
108514,1384,10.5,0.638125676977118
108514,2070,1.0804081632653062,0.6380014890460758
108514,1684,0.01,0.6376288746194424
108514,2112,4.505714285714285,0.6371399273353282
108514,2163,7.716938775510204,0.6368561658332887
108514,2099,6.860612244897959,0.6360456300114803
108514,104132,0.01,0.6358874637953784
108514,2098,7.288775510204082,0.63528198782064
108514,101526,10.5,0.6349273197443719
108514,575,10.5,0.6345347200082454
108514,1159,9.643673469387755,0.6344046423880516
108514,2452,10.071836734693878,0.6339111831857291
108514,2105,6.218367346938775,0.633660957820458
108514,1143,10.5,0.6322386838338989
108514,2130,4.2916326530612245,0.6321723183241671
108514,844,0.01,0.6319774057813754
108514,805,5.576122448979592,0.6316522106650924
108514,577,7.288775510204082,0.6296489130254734
108514,2058,0.6522448979591837,0.629446818637724
108514,2142,7.502857142857144,0.6285758063640637
108514,2084,4.2916326530612245,0.627088827496536
108514,2085,4.077551020408164,0.6262236429155168
108514,117413,10.5,0.6261733536584931
108514,2139,4.719795918367347,0.6258608591236829
108514,855,7.502857142857144,0.6252550246753794
108514,2100,7.288775510204082,0.6241550894063179
108514,2113,5.1479591836734695,0.6237076746572913
108514,2080,4.077551020408164,0.6232936176158164
108514,851,10.5,0.6220860147146101
108514,2106,6.432448979591837,0.6211750919679054
108514,1774,10.28591836734694,0.6208829313164788
108514,1795,9.215510204081633,0.6207893261804589
108514,852,0.01,0.6196455942949055
108514,2120,4.933877551020409,0.6190822230249389
108514,1794,9.429591836734694,0.6188128979112091
108514,120247,8.359183673469389,0.618800831871047
108514,100393,9.857755102040818,0.6181500180510213
108514,2086,9.429591836734694,0.6155127528779252
108514,2162,8.57326530612245,0.6151238371911437
108514,2146,4.719795918367347,0.6132239019997832
108514,890,10.5,0.6126259019083542
108514,162,3.863469387755102,0.6124259467676513
108514,111891,5.576122448979592,0.6108291105096499
108514,1783,9.643673469387755,0.6108031920601706
108514,1782,9.001428571428571,0.6105525504958026
108514,118297,10.5,0.6103888793626219
108514,1784,3.2212244897959184,0.6086740580073957
108514,115708,10.5,0.6065708052098456
108514,98307,10.5,0.6065269078162763
108514,1793,9.001428571428571,0.60591858440749
108514,1785,10.071836734693878,0.6056071133508684
108514,2069,0.01,0.605265122677728
108514,1786,10.071836734693878,0.6044297688872938
108514,2093,9.001428571428571,0.6039433543928142
108514,116118,10.5,0.6037784113241451
108514,583,0.01,0.6016885428713068
108514,2150,6.432448979591837,0.601066662348261
108514,426,4.505714285714285,0.6005207147344407
108514,1828,4.077551020408164,0.599952383130951
108514,2468,4.2916326530612245,0.5991897877253288
108514,280,10.5,0.598602334365
108514,112192,10.5,0.5981823516487044
108514,2091,8.57326530612245,0.5955333243372785
108514,606,4.933877551020409,0.5954646592893429
108514,1781,8.78734693877551,0.5942088265025292
108514,1118,10.5,0.5941952307152119
108514,2079,5.36204081632653,0.5941596974214043
108514,2092,8.78734693877551,0.5941284419456951
108514,68,9.001428571428571,0.5929909184345543
108514,109794,10.5,0.592453315634331
108514,153,8.145102040816328,0.5920180376180875
108514,1162,10.5,0.5910395460419188
108514,1201,10.5,0.5901597376937011
108514,2467,4.505714285714285,0.5895248492559224
108514,582,0.01,0.5890984660521099
108514,2141,5.790204081632654,0.5888868513044598
108514,103187,10.5,0.5883999339327415
108514,2466,5.1479591836734695,0.5861112931940733
108514,2107,7.07469387755102,0.5846983006004587
108514,3406,10.5,0.5831275355340465
108514,1791,6.0042857142857144,0.5823995156230507
108514,102898,10.5,0.5818920559934695
108514,2076,3.863469387755102,0.5817524798169562
108514,1792,5.790204081632654,0.5816516871556727
108514,2175,3.649387755102041,0.5810870660225965
108514,824,0.01,0.5801387387965178
108514,98982,6.860612244897959,0.5796296676462633
108514,265,2.5789795918367346,0.5790284362797785
108514,2077,4.505714285714285,0.5784243906877657
108514,905,7.931020408163265,0.577532734603547
108514,1790,6.218367346938775,0.5767711260625009
108514,2516,6.218367346938775,0.5759566532588822
108514,1186,10.5,0.5737971203445662
108514,2083,4.933877551020409,0.5737187729632759
108514,110726,6.432448979591837,0.573350503348403
108514,110972,10.5,0.5732911204318518
108514,880,10.5,0.5727769833086059
108514,2505,4.719795918367347,0.5723003333985788
108514,1800,10.5,0.570619585426134
108514,2057,3.007142857142857,0.5700365716706028
108514,2147,4.505714285714285,0.569800708195602
108514,154,3.863469387755102,0.5694875554678204
108514,98665,9.429591836734694,0.5684553671042512
108514,1141,8.78734693877551,0.568156158446749
108514,107518,8.145102040816328,0.5679365082711163
108514,2064,0.6522448979591837,0.5678349162519765
108514,874,7.07469387755102,0.5670414385839867
108514,1799,10.5,0.5669746455835898
108514,2078,4.933877551020409,0.5662430882424769
108514,2515,5.576122448979592,0.5656349624736297
108514,1153,0.01,0.5654299927218416
108514,2052,1.2944897959183674,0.5645602746036344
108514,165,8.78734693877551,0.5644080633161956
108514,111585,8.57326530612245,0.5643396563994408
108514,117701,9.643673469387755,0.5629848352314141
108514,2161,7.931020408163265,0.562392696919052
108514,881,8.145102040816328,0.5613372109692675
108514,1183,9.643673469387755,0.560433756674662
108514,1128,0.01,0.5599616360900775
108514,2149,5.790204081632654,0.558292498768316
108514,1801,10.5,0.5580395623999359
108514,2046,1.0804081632653062,0.5577302053300831
108514,99498,0.01,0.55712089758276
108514,113004,10.5,0.5565218853996994
108514,2068,7.07469387755102,0.5539434053346641
108514,2043,3.4353061224489796,0.5526811111391363
108514,1151,4.933877551020409,0.5525501570169556
108514,2528,5.36204081632653,0.551748164260955
108514,2044,2.793061224489796,0.5511206677600712
108514,1683,3.007142857142857,0.5505911388485353
108514,113319,0.01,0.5499603923426997
108514,55,8.359183673469389,0.5494068268415158
108514,103660,10.5,0.5489822162577634
108514,3799,10.5,0.5488806876576243
108514,2056,3.649387755102041,0.5485189383572743
108514,95282,6.218367346938775,0.5482586220083231
108514,1802,10.5,0.5479889729310017
108514,2054,5.790204081632654,0.5469751942949213
108514,3808,10.5,0.5464454833057155
108514,2055,5.576122448979592,0.5457599305269403
108514,103797,10.5,0.5454848453715221
108514,112119,10.5,0.5426524657279788
108514,116842,10.5,0.5423647627012398
108514,417,10.5,0.5420898619348571
108514,913,10.5,0.5419568412319835
108514,632,10.5,0.5419543947165935
108514,1185,6.218367346938775,0.5408405584382818
108514,276,5.1479591836734695,0.538964802851781
108514,1176,1.72265306122449,0.5382128344020264
108514,2067,6.0042857142857144,0.537914805866851
108514,103341,8.57326530612245,0.5375322844828556
108514,1160,10.5,0.5367279675825829
108514,2176,10.5,0.5358920583040938
108514,1161,10.5,0.5353254752700766
108514,412,10.5,0.5349241624772161
108514,2527,6.0042857142857144,0.5341340361712303
108514,622,10.5,0.5330599201247407
108514,117931,7.288775510204082,0.5327933346294973
108514,108216,10.5,0.5326976559085472
108514,598,10.5,0.5323405730641746
108514,63,10.5,0.5319933573556439
108514,814,10.5,0.5316872212445911
108514,1146,0.01,0.5299880063461074
108514,588,5.1479591836734695,0.5296817213952041
108514,264,7.716938775510204,0.5296365566462724
108514,2537,5.576122448979592,0.5296308130671171
108514,3809,10.5,0.5267575570479458
108514,2140,10.5,0.5249856822448493
108514,2053,6.0042857142857144,0.5249136846813847
108514,1807,10.5,0.5240605064611952
108514,2476,10.5,0.5238847678898945
108514,2148,10.5,0.523645344570084
108514,97852,9.001428571428571,0.523557386369976
108514,1373,6.0042857142857144,0.523469613619141
108514,2504,6.860612244897959,0.5229549404748284
108514,3800,10.5,0.5215164907410155
108514,1127,5.576122448979592,0.5203811837369059
108514,2503,6.218367346938775,0.5197948430087791
108514,2513,6.432448979591837,0.5197044998529778
108514,2477,10.5,0.518922548727992
108514,2479,4.719795918367347,0.5189201605193318
108514,2514,5.36204081632653,0.5187580648787881
108514,99921,10.5,0.5172732246127769
108514,116599,2.793061224489796,0.5167018400095754
108514,1393,8.359183673469389,0.5158946587421039
108514,2463,10.5,0.513195409263587
108514,856,0.01,0.5125856748482833
108514,405,9.643673469387755,0.5115221017763338
108514,1120,9.857755102040818,0.5110004123287164
108514,416,7.07469387755102,0.5093183108871184
108514,112211,8.145102040816328,0.5091986931978589
108514,2453,10.5,0.5084855192665811
108514,115180,0.01,0.5069735971893687
108514,2536,5.1479591836734695,0.5065381401919453
108514,99823,9.857755102040818,0.5051855520476841
108514,1108,7.288775510204082,0.504898482668433
108514,112382,0.01,0.5040341179641916
108514,2535,0.01,0.5039523348451938
108514,274,10.5,0.503557797460382
108514,115951,8.145102040816328,0.5018050984769159
108514,2490,10.5,0.49869851829685397
108514,1806,10.5,0.4970863940872733
108514,118589,10.5,0.4965563684629204
108514,1815,10.071836734693878,0.4963776990470813
108514,96417,4.719795918367347,0.49548816784100314
108514,1134,0.01,0.4933939947304563
108514,112732,10.5,0.49300693429909914
108514,2066,4.719795918367347,0.49294847340730163
108514,70,10.5,0.49014576701214163
108514,414,10.5,0.48966309028938515
108514,111136,10.5,0.48539400314968917
108514,2065,5.1479591836734695,0.48536894425892696
108514,96258,10.5,0.4845485267411537
108514,3821,10.5,0.4841507975887118
108514,2446,10.5,0.4839233935683882
108514,2491,10.5,0.4834441006384319
108514,106928,7.502857142857144,0.4825127499286833
108514,2482,10.5,0.481403306576222
108514,107468,6.646530612244899,0.4812590892556985
108514,861,9.429591836734694,0.47836902342572796
108514,100234,5.1479591836734695,0.4780818472783608
108514,1131,10.5,0.47799897961145954
108514,1090,7.931020408163265,0.4778343200533387
108514,1822,7.716938775510204,0.4772909857773924
108514,145,2.5789795918367346,0.47715483541211656
108514,100873,10.071836734693878,0.4768200363149272
108514,2493,5.36204081632653,0.47661102501443275
108514,275,5.790204081632654,0.4754211145964542
108514,1814,9.429591836734694,0.4749939512530832
108514,96475,6.646530612244899,0.4745265131306984
108514,95545,9.857755102040818,0.473636811592119
108514,2939,5.576122448979592,0.47309267906312613
108514,2526,4.933877551020409,0.4729342622496131
108514,65,10.5,0.47284412811778676
108514,113868,0.01,0.4704245466394561
108514,96215,10.5,0.46943931676979656
108514,105221,10.5,0.4683260422769925
108514,1813,10.5,0.46561128259761675
108514,2496,5.790204081632654,0.46380399519340554
108514,283,4.933877551020409,0.46344064224829096
108514,2942,3.863469387755102,0.4621143197442781
108514,899,10.5,0.4620147889117818
108514,117501,10.5,0.4590325824733741
108514,9208,10.5,0.45700702358149203
108514,2551,5.576122448979592,0.4569650634030247
108514,9220,10.5,0.45656170840902655
108514,118755,6.432448979591837,0.45589467146141904
108514,96481,10.071836734693878,0.45540510670955037
108514,398,10.5,0.45508322708690163
108514,99186,10.5,0.454340505522023
108514,102214,10.5,0.45377279189631325
108514,111476,10.5,0.4536794326177357
108514,2480,5.1479591836734695,0.4530981472558111
108514,838,10.5,0.45302789400042687
108514,3370,10.071836734693878,0.4526935339385605
108514,608,7.931020408163265,0.4523289578718983
108514,2977,10.5,0.45142653759799234
108514,1386,0.01,0.4514209136846743
108514,2943,7.716938775510204,0.44984390852854494
108514,8500,9.429591836734694,0.446877475061932
108514,77,10.5,0.4467817077742797
108514,2502,6.646530612244899,0.4455377878456467
108514,118773,8.359183673469389,0.44352636511625887
108514,3822,10.5,0.4433933527341284
108514,2495,10.5,0.4433192004057217
108514,3387,10.5,0.4432028102991491
108514,161,5.1479591836734695,0.442741869478242
108514,1392,10.5,0.4413958166787463
108514,590,10.5,0.4413868434026623
108514,2525,5.1479591836734695,0.4405539104051973
108514,2940,7.931020408163265,0.43967458374950896
108514,113887,7.931020408163265,0.43945431269443247
108514,2948,6.646530612244899,0.43899456343077636
108514,430,10.5,0.4382571942765501
108514,102456,1.2944897959183674,0.4374705420098056
108514,860,10.5,0.43646430602050634
108514,263,9.001428571428571,0.43644133604244384
108514,3355,9.643673469387755,0.43357320139920597
108514,2968,10.5,0.4333561708592304
108514,2462,8.57326530612245,0.4331845401308495
108514,109604,10.5,0.43061135876438006
108514,3765,10.5,0.43023353525520114
108514,883,3.2212244897959184,0.4298668255554323
108514,105284,7.931020408163265,0.4298618493365439
108514,2944,7.07469387755102,0.4294827247820424
108514,111140,10.28591836734694,0.42875202435448234
108514,2941,8.57326530612245,0.42456161135260084
108514,2545,0.01,0.4234666093089374
108514,830,10.5,0.42266124357377977
108514,2564,7.716938775510204,0.42248288195623696
108514,118468,8.57326530612245,0.4210772265373399
108514,277,3.2212244897959184,0.42046776101378514
108514,104535,4.077551020408164,0.42039618040711757
108514,136,9.643673469387755,0.4191250829094113
108514,2552,4.719795918367347,0.41882188345356564
108514,2856,8.359183673469389,0.4185771587943242
108514,3354,9.857755102040818,0.4160651801568487
108514,95958,10.5,0.4152421299528736
108514,3386,10.28591836734694,0.4144318705389102
108514,116289,0.01,0.41307622485227424
108514,3336,10.5,0.41241900190909964
108514,1149,9.429591836734694,0.4120026655639528
108514,2967,10.5,0.40806965809937057
108514,2949,7.288775510204082,0.4075479439947598
108514,600,10.5,0.40719273739196926
108514,3341,10.5,0.4071065781852362
108514,3335,9.857755102040818,0.4048956191457519
108514,3319,10.071836734693878,0.403618126618147
108514,64,7.716938775510204,0.4034708849118913
108514,146,0.01,0.4031857869375408
108514,98366,0.01,0.40127146101518607
108514,887,6.0042857142857144,0.40107590561470263
108514,269,10.5,0.4009274368983663
108514,72,10.5,0.400799061472754
108514,3345,10.28591836734694,0.40053517832763486
108514,882,0.01,0.39991647528277696
108514,105834,6.0042857142857144,0.39960953442456015
108514,1171,10.5,0.39940870844637955
108514,2955,10.28591836734694,0.39928007275986444
108514,1167,0.01,0.3978290199289335
108514,103393,10.5,0.3977976627611921
108514,564,10.5,0.396632131482201
