Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13009,5372,9.215510204081633,0.5254333224088743
13009,5974,7.716938775510204,0.5200211404046239
13009,4725,1.5085714285714287,0.5136781101545476
13009,5335,8.78734693877551,0.5104567464676164
13009,5924,9.001428571428571,0.5099793898211789
13009,5915,9.215510204081633,0.5063134631317197
13009,5894,10.28591836734694,0.5057570469177264
13009,6521,9.643673469387755,0.5056836084703822
13009,4256,4.077551020408164,0.5053958392422655
13009,6503,9.857755102040818,0.5047711166196525
13009,4691,3.649387755102041,0.5044106499386662
13009,5908,10.5,0.5035650391554789
13009,4692,4.2916326530612245,0.5034459870452184
13009,6520,10.5,0.5034130119654734
13009,6522,9.857755102040818,0.503142538717741
13009,5907,10.5,0.5022876511670902
13009,6523,10.071836734693878,0.5019015172937817
13009,5323,9.001428571428571,0.5005051937166137
13009,7126,10.5,0.5004006099385925
13009,106834,5.1479591836734695,0.5002910303012464
13009,6480,9.857755102040818,0.49598997298221836
13009,7115,10.5,0.495500312991322
13009,4724,2.793061224489796,0.49515542090238596
13009,3351,10.071836734693878,0.4936391265533747
13009,7125,10.5,0.4920609527433891
13009,5893,10.28591836734694,0.4920532614912576
13009,106752,7.716938775510204,0.4907545944761098
13009,5322,10.5,0.48987877756534015
13009,4233,1.9367346938775512,0.48975488722685223
13009,7108,10.5,0.4863217510868736
13009,4288,2.150816326530612,0.48528323838903076
13009,4716,1.9367346938775512,0.4851115197693864
13009,4241,2.3648979591836734,0.484949989726843
13009,408,7.931020408163265,0.48372099521929224
13009,4712,1.72265306122449,0.48338891887571844
13009,5324,7.931020408163265,0.48332901607965617
13009,5892,5.36204081632653,0.482804382083586
13009,7124,10.5,0.4819624903866817
13009,4242,2.3648979591836734,0.48132439200986266
13009,5891,6.0042857142857144,0.4811721518127342
13009,4713,1.72265306122449,0.4808471106740545
13009,4254,2.3648979591836734,0.48070339648577765
13009,4273,1.0804081632653062,0.47938259283356865
13009,4234,1.72265306122449,0.47761655231655953
13009,4702,0.6522448979591837,0.4773141640516738
13009,4255,2.5789795918367346,0.4771979433714525
13009,97466,10.071836734693878,0.4747554524736385
13009,1152,10.5,0.4743559906439444
13009,5353,9.643673469387755,0.4743535154999289
13009,5371,8.78734693877551,0.47411585405108636
13009,4243,4.505714285714285,0.4732684292842042
13009,5871,7.502857142857144,0.4731264106491545
13009,5352,10.28591836734694,0.47105902408410005
13009,5334,9.215510204081633,0.47092954995271774
13009,5348,9.857755102040818,0.470689927284883
13009,5347,9.643673469387755,0.4696024728206306
13009,5360,10.28591836734694,0.46920702037821493
13009,5349,10.5,0.46803405933983644
13009,3373,10.5,0.4676437493599309
13009,5957,9.857755102040818,0.4675201046681263
13009,3363,10.5,0.46682950855570415
13009,5351,9.857755102040818,0.4651189821485211
13009,5381,8.57326530612245,0.46497280310468314
13009,5895,7.931020408163265,0.4648714898170172
13009,5887,8.359183673469389,0.4626745932606985
13009,5886,8.78734693877551,0.4626540666825275
13009,5340,9.429591836734694,0.46211283988699126
13009,110565,8.57326530612245,0.4617620276571964
13009,6524,10.28591836734694,0.46172597283312744
13009,5958,10.5,0.4616509263444907
13009,5346,10.071836734693878,0.4612730400106181
13009,6502,10.5,0.4603695171680162
13009,5321,5.576122448979592,0.4591189656816177
13009,5906,6.218367346938775,0.45902610363566176
13009,5890,8.359183673469389,0.45807138983707407
13009,6471,6.0042857142857144,0.4579961947307062
13009,5333,9.429591836734694,0.4574853374409096
13009,7143,10.5,0.4574391388097968
13009,5320,6.0042857142857144,0.45652284609264615
13009,3767,10.5,0.4564114789794581
13009,5896,9.643673469387755,0.45457288766317316
13009,5877,9.429591836734694,0.45380258193032474
13009,7114,10.5,0.4534843853500381
13009,4711,6.0042857142857144,0.45331968586434257
13009,4270,5.576122448979592,0.4524198960339062
13009,5897,8.57326530612245,0.452201146726638
13009,101908,5.790204081632654,0.4505544017761778
13009,5889,10.28591836734694,0.4495851353069409
13009,109953,10.5,0.4494339269048858
13009,5878,10.5,0.4488830384175695
13009,5914,5.576122448979592,0.44856992208418334
13009,5888,10.071836734693878,0.44806742837402336
13009,5331,5.36204081632653,0.44741551636058474
13009,5339,9.001428571428571,0.4464573088456585
13009,7144,10.28591836734694,0.4458160298283451
13009,3831,4.077551020408164,0.44532825747010585
13009,5905,7.07469387755102,0.4452740153877578
13009,4269,6.0042857142857144,0.44409057515171446
13009,4699,6.646530612244899,0.4440513568381569
13009,7127,10.5,0.44301557465837016
13009,5350,9.215510204081633,0.4428253195382926
13009,3842,4.077551020408164,0.44268640802863835
13009,5359,7.931020408163265,0.4425067448997033
13009,3819,3.4353061224489796,0.4421857250417779
13009,5904,10.5,0.44204093278251777
13009,104157,8.145102040816328,0.44163665101812544
13009,5864,10.5,0.4408747961537748
13009,4717,5.576122448979592,0.44042764266588297
13009,4744,4.2916326530612245,0.43908994740470564
13009,7717,10.5,0.4382324349908341
13009,4719,8.359183673469389,0.43600846812415794
13009,4268,10.5,0.4356124166857046
13009,4257,9.857755102040818,0.43457445898986735
13009,3374,10.5,0.43356522382249996
13009,4700,5.576122448979592,0.4321114702655293
13009,5909,10.5,0.4319294341275802
13009,5911,10.28591836734694,0.43138200290098483
13009,7128,10.5,0.4303857416499557
13009,5338,9.001428571428571,0.4301178085158238
13009,113868,5.36204081632653,0.4290605500772916
13009,4718,7.07469387755102,0.4282785505079063
13009,5910,10.5,0.42822607711736016
13009,4246,9.215510204081633,0.4280072435671959
13009,7107,10.5,0.4274984913322353
13009,4701,4.933877551020409,0.4267433425067628
13009,3832,3.4353061224489796,0.4266056571674054
13009,7093,6.218367346938775,0.4255061475941049
13009,4260,6.646530612244899,0.42411604213278253
13009,5973,10.5,0.4240712336443305
13009,5913,10.071836734693878,0.42355070688187924
13009,5336,5.790204081632654,0.42285070902306265
13009,7081,10.5,0.4215947344854495
13009,5912,10.5,0.41977915763813345
13009,4249,6.0042857142857144,0.4190975109487114
13009,4248,7.931020408163265,0.4190116810496053
13009,115779,10.5,0.41895855237580915
13009,4231,1.5085714285714287,0.4181815160119071
13009,5931,10.5,0.4177413758996117
13009,4232,1.72265306122449,0.4175769132127043
13009,5923,10.5,0.41713275947365924
13009,5938,10.5,0.4170862302601722
13009,6481,10.5,0.41603228161839056
13009,3771,10.071836734693878,0.4132800854803893
13009,4247,9.429591836734694,0.4130768978875994
13009,7094,4.933877551020409,0.4127252127179927
13009,6487,9.215510204081633,0.41192190942252704
13009,3418,4.719795918367347,0.41176830364833894
13009,4289,6.0042857142857144,0.4113081791494678
13009,4703,1.72265306122449,0.40927576513014485
13009,5332,9.429591836734694,0.40906603810292275
13009,5930,10.5,0.40903512805130626
13009,6498,4.505714285714285,0.40786056676441806
13009,4745,5.36204081632653,0.4059733509715926
13009,3328,9.857755102040818,0.40439142643020276
13009,4277,9.215510204081633,0.40438874920635715
13009,3333,10.28591836734694,0.4039858974417966
13009,5337,9.215510204081633,0.40382955190576575
13009,6482,10.5,0.40370929915555076
13009,6483,10.5,0.40341857268423764
13009,4735,5.36204081632653,0.4025889610833412
13009,3820,4.077551020408164,0.40208919829358625
13009,7082,10.5,0.40166519648071775
13009,5927,8.145102040816328,0.4014515463867564
13009,4736,6.0042857142857144,0.4014014351511218
13009,6499,4.505714285714285,0.40104114631194954
13009,4746,5.790204081632654,0.4007846176401214
13009,4714,1.5085714285714287,0.3997757326758158
13009,4311,10.5,0.3995748226453698
13009,4312,5.1479591836734695,0.3984002412519625
13009,4276,9.215510204081633,0.3977546304758528
13009,4287,10.071836734693878,0.3972700721436331
13009,3772,10.5,0.39711914051879915
13009,5929,5.790204081632654,0.3966169312873131
13009,3853,7.716938775510204,0.39630236297177834
13009,6531,10.5,0.3952385680015835
13009,4229,7.288775510204082,0.3928996430121723
13009,4755,4.505714285714285,0.391854816230099
13009,5928,5.790204081632654,0.39170810472849515
13009,3854,7.931020408163265,0.39093895150252767
13009,4275,9.643673469387755,0.3908258246856081
13009,4228,7.502857142857144,0.3903076562726473
13009,3773,10.5,0.38986733267412443
13009,4286,10.071836734693878,0.38896393725337486
13009,4747,5.790204081632654,0.38858431406408833
13009,4236,9.643673469387755,0.38746021180218637
13009,4737,5.576122448979592,0.3869672915070351
13009,3321,10.5,0.38661481973826195
13009,6519,10.5,0.3855095801922931
13009,7141,10.5,0.38476802649727204
13009,4738,1.9367346938775512,0.38452414581736516
13009,4301,2.3648979591836734,0.38328209915687605
13009,2491,4.505714285714285,0.3831197654824412
13009,4245,9.429591836734694,0.3829288034620698
13009,5937,5.790204081632654,0.38049187342346213
13009,4302,2.793061224489796,0.3802808152492523
13009,4263,2.5789795918367346,0.3802534810607079
13009,4244,6.860612244897959,0.3798083237916756
13009,3320,10.5,0.37905857088820516
13009,4290,3.007142857142857,0.37821411859206555
