Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109487,2169,5.1479591836734695,0.6930886315040163
109487,1394,0.866326530612245,0.6929977843129215
109487,1387,3.4353061224489796,0.6903313227851329
109487,2067,0.01,0.6901460822717174
109487,1745,5.576122448979592,0.6899833212916583
109487,97852,2.793061224489796,0.6893478422621874
109487,2168,5.790204081632654,0.6850613955959546
109487,1704,0.866326530612245,0.6847681402227137
109487,112967,0.01,0.6834928720935204
109487,1176,7.502857142857144,0.6830357281272079
109487,1703,2.3648979591836734,0.6822263085617271
109487,2079,5.1479591836734695,0.6813826495070219
109487,1706,0.866326530612245,0.68128611117514
109487,2156,6.0042857142857144,0.6806210981242301
109487,2175,3.649387755102041,0.6789258383355192
109487,1732,6.218367346938775,0.6786632369116317
109487,1738,6.432448979591837,0.6785577953993972
109487,1731,2.3648979591836734,0.6772299798426689
109487,1733,7.288775510204082,0.675275941070186
109487,1737,5.790204081632654,0.6734235441063516
109487,2083,5.36204081632653,0.6719091205038115
109487,1751,8.78734693877551,0.670970176771799
109487,101175,0.01,0.6705686602721129
109487,1748,6.860612244897959,0.6693454066790167
109487,2155,6.0042857142857144,0.6690853430966084
109487,2078,4.2916326530612245,0.6690569341492829
109487,1752,9.001428571428571,0.6676873076249629
109487,1415,1.0804081632653062,0.6670546912062127
109487,1410,5.790204081632654,0.6662657841086203
109487,1691,1.72265306122449,0.6661018828381791
109487,1739,7.716938775510204,0.6648940576998856
109487,1409,1.2944897959183674,0.6623962347134571
109487,2135,5.576122448979592,0.6621838950619938
109487,1411,5.576122448979592,0.6620297623283209
109487,2123,4.933877551020409,0.6618179564098445
109487,1749,6.646530612244899,0.6593597097896188
109487,2462,5.1479591836734695,0.6580449628354281
109487,1412,6.0042857142857144,0.6560404398544734
109487,2080,4.077551020408164,0.6557994888174068
109487,1416,4.505714285714285,0.6556272158650491
109487,1759,6.218367346938775,0.6554879903782532
109487,626,8.57326530612245,0.6553881398987489
109487,1151,5.36204081632653,0.6552754438112076
109487,1147,10.5,0.6539921599241814
109487,1397,4.719795918367347,0.6531274036539791
109487,1418,6.646530612244899,0.6529863998852039
109487,1750,8.78734693877551,0.6522306133767548
109487,1762,6.432448979591837,0.6519858952013062
109487,1404,2.5789795918367346,0.6509490514115339
109487,1763,6.0042857142857144,0.6496744638159606
109487,1401,2.793061224489796,0.6496570527870215
109487,1405,2.5789795918367346,0.6494824022397179
109487,1828,4.077551020408164,0.6493909227741681
109487,2167,5.576122448979592,0.6492590416356087
109487,1396,3.649387755102041,0.6488453203161199
109487,1419,6.646530612244899,0.6486451662883892
109487,1402,3.4353061224489796,0.6485636142451608
109487,2069,4.719795918367347,0.6463897972535121
109487,1424,4.2916326530612245,0.645707050242728
109487,2479,1.72265306122449,0.6447472621970284
109487,104500,9.001428571428571,0.6440067517259032
109487,112229,9.429591836734694,0.6424377662090877
109487,1420,6.646530612244899,0.6422761322713874
109487,391,10.5,0.6412057200729535
109487,95958,10.5,0.6393769493678609
109487,1406,3.2212244897959184,0.639360940071345
109487,1431,4.077551020408164,0.6389685818663478
109487,2171,7.07469387755102,0.6376112741268729
109487,1425,5.36204081632653,0.6349548615810794
109487,2166,9.215510204081633,0.6326072845456111
109487,1414,4.719795918367347,0.6325736890447475
109487,2154,8.78734693877551,0.6321215745652984
109487,1403,0.866326530612245,0.6321199376165895
109487,1721,7.931020408163265,0.6319801087481782
109487,1398,3.2212244897959184,0.6306442754871977
109487,1413,4.505714285714285,0.6302097445764092
109487,2856,0.01,0.6290667805212267
109487,546,1.9367346938775512,0.6282550060194056
109487,609,8.145102040816328,0.6279155559979666
109487,606,4.933877551020409,0.6269118168294838
109487,2463,1.5085714285714287,0.6257756895834397
109487,1423,4.077551020408164,0.6249846628036628
109487,1722,2.793061224489796,0.6248934960845542
109487,1137,10.5,0.6243057272838403
109487,2453,1.0804081632653062,0.6221606862256894
109487,2858,4.077551020408164,0.6218490756825689
109487,1426,5.1479591836734695,0.6216819908340137
109487,1438,0.866326530612245,0.621174134234299
109487,1432,3.863469387755102,0.619891631537128
109487,2859,5.1479591836734695,0.6196084836393195
109487,2095,4.719795918367347,0.6187166537568818
109487,1683,3.007142857142857,0.6186941062422142
109487,2089,3.649387755102041,0.6166066088085869
109487,1430,3.863469387755102,0.6162639060998767
109487,2480,4.505714285714285,0.6148785830902616
109487,112192,10.5,0.61301581496501
109487,560,10.5,0.6126420471922022
109487,1422,4.933877551020409,0.6125046068225621
109487,1421,4.505714285714285,0.6125035274660375
109487,863,6.0042857142857144,0.6122517368923728
109487,2124,5.1479591836734695,0.6119719669512009
109487,100557,0.01,0.6114082935317626
109487,2077,4.505714285714285,0.6102647434833707
109487,1434,5.1479591836734695,0.6100179241381445
109487,2076,3.863469387755102,0.6098050472216519
109487,1386,0.01,0.6088160935721163
109487,1773,8.359183673469389,0.6070894684742767
109487,2084,3.649387755102041,0.6056975678186831
109487,2085,2.793061224489796,0.60516799335418
109487,428,5.790204081632654,0.6046871504275297
109487,2096,5.790204081632654,0.6004931450376294
109487,95282,0.01,0.5998402319969387
109487,1145,6.0042857142857144,0.5982197287943474
109487,1444,10.071836734693878,0.5943297605300935
109487,1427,4.933877551020409,0.5942700505788503
109487,2090,4.719795918367347,0.5941180980229774
109487,1144,2.5789795918367346,0.5933373646781173
109487,2114,5.1479591836734695,0.5930921427577377
109487,275,6.0042857142857144,0.5923791582066393
109487,97517,5.1479591836734695,0.5922541221357616
109487,1475,10.5,0.591481145426412
109487,1429,4.719795918367347,0.5900954207873779
109487,383,9.857755102040818,0.5891597586869566
109487,2481,0.01,0.5884705524169058
109487,2052,1.2944897959183674,0.5874101000997918
109487,1091,0.01,0.5870920176836614
109487,2857,2.5789795918367346,0.5870100166383295
109487,1442,4.077551020408164,0.5856479333229575
109487,2115,7.288775510204082,0.584323148342593
109487,2086,9.215510204081633,0.583543219769117
109487,2477,10.5,0.5820847316139957
109487,1481,9.001428571428571,0.5815464876127501
109487,1772,7.07469387755102,0.5814536468085295
109487,1443,10.5,0.5807326814167744
109487,2043,3.4353061224489796,0.5795785230303043
109487,2176,1.72265306122449,0.5741789611720676
109487,2108,4.933877551020409,0.5740156782907813
109487,2093,6.218367346938775,0.5731937088405561
109487,2116,8.145102040816328,0.5721002808259139
109487,1436,5.36204081632653,0.5709990369505675
109487,95562,8.78734693877551,0.5691109597175819
109487,2476,10.5,0.5680564431161452
109487,2064,0.6522448979591837,0.5673438927372967
109487,99380,8.145102040816328,0.5662906885072672
109487,96159,9.857755102040818,0.564466063480016
109487,421,10.5,0.5635878473890492
109487,2097,5.36204081632653,0.5622811914801349
109487,2128,6.432448979591837,0.5605946018535254
109487,2092,8.359183673469389,0.5604145828078115
109487,2551,5.576122448979592,0.5592100857963322
109487,145,2.793061224489796,0.5579480781269196
109487,3406,10.5,0.5579363808806739
109487,1105,0.01,0.5572122054720613
109487,105714,6.0042857142857144,0.5566366762248882
109487,1408,1.9367346938775512,0.5564671837836754
109487,99921,10.5,0.5555258464013431
109487,2163,7.716938775510204,0.5549542908414649
109487,2493,5.36204081632653,0.5546359349099448
109487,1441,10.28591836734694,0.5543354813339032
109487,1753,8.359183673469389,0.5536600714522494
109487,2053,6.0042857142857144,0.5522614404781736
109487,2055,1.5085714285714287,0.5521009162058532
109487,1437,10.5,0.5508366862027421
109487,1435,10.5,0.5503033370883327
109487,2117,8.359183673469389,0.5497662604571638
109487,2109,6.432448979591837,0.5494233949733266
109487,1122,3.2212244897959184,0.5493843293628968
109487,95962,10.5,0.5491890424317303
109487,105115,0.01,0.5491179294609465
109487,2142,7.07469387755102,0.5481813247617251
109487,880,10.5,0.5470213143501206
109487,2127,6.0042857142857144,0.5457400368606917
109487,2126,4.505714285714285,0.5444440317316619
109487,96662,10.5,0.5436912361305538
109487,2099,6.860612244897959,0.5423853550421792
109487,1439,10.28591836734694,0.5423624245490118
109487,1111,0.01,0.540949358950749
109487,1760,9.857755102040818,0.5408939340202584
109487,2091,9.215510204081633,0.5408389173413422
109487,1450,10.5,0.5408238083311099
109487,1761,9.001428571428571,0.540414387196299
109487,2100,7.288775510204082,0.5403371669149377
109487,2491,10.5,0.5398835377543774
109487,2103,6.646530612244899,0.5390893210808669
109487,2490,10.5,0.536375738545632
109487,2066,4.719795918367347,0.5357702026768395
109487,95567,8.78734693877551,0.5343550321968944
109487,3808,10.5,0.5325878095806513
109487,2054,5.576122448979592,0.5324921528364308
109487,805,7.288775510204082,0.5323902711952918
109487,2098,6.218367346938775,0.5312977725021968
109487,1121,0.01,0.5312192938216673
109487,2494,4.505714285714285,0.5307061588178761
109487,2150,6.432448979591837,0.5265912525171687
109487,2105,6.218367346938775,0.5265152969988682
109487,112791,5.36204081632653,0.5264169487496411
109487,3799,10.5,0.5251744800418767
109487,1092,0.01,0.5247495337092026
109487,1764,2.150816326530612,0.5243546615404129
109487,1445,10.28591836734694,0.5236432540679852
109487,2106,6.432448979591837,0.5229447444969304
109487,96258,10.28591836734694,0.5228308693629701
109487,581,10.5,0.521727525271446
109487,2034,3.4353061224489796,0.5208194487048738
109487,1447,9.429591836734694,0.5199798645014442
109487,1448,10.071836734693878,0.5176680280636609
109487,2446,1.72265306122449,0.5174240682644846
109487,1393,0.01,0.5173851186274558
109487,812,10.5,0.5162635728794699
109487,2125,9.001428571428571,0.5157042152373752
109487,2162,8.145102040816328,0.5151137180512548
109487,1771,9.429591836734694,0.5141583234204714
109487,403,6.0042857142857144,0.5132541317363357
109487,3809,10.5,0.5129181635738671
109487,1449,9.643673469387755,0.5127410939573431
109487,1453,10.5,0.5123133233541459
109487,115173,0.01,0.5117659808095957
109487,2065,4.505714285714285,0.5108816007911416
109487,582,9.215510204081633,0.5107435715092017
109487,2104,6.646530612244899,0.5093029255123811
109487,2035,2.793061224489796,0.5078007835443654
109487,411,9.001428571428571,0.5077963405347987
109487,2044,2.793061224489796,0.5072061825516524
109487,3800,10.5,0.5069413708226942
109487,831,8.78734693877551,0.5054696295629264
109487,95222,0.01,0.5034405111332158
109487,1141,8.78734693877551,0.5030928159438323
109487,1455,10.071836734693878,0.5014682548541916
109487,1770,10.5,0.5009909527803218
109487,1454,9.857755102040818,0.5002298351414551
109487,1456,10.28591836734694,0.500223050386402
109487,1378,10.5,0.499993863471212
109487,107468,8.359183673469389,0.49999254690002537
109487,1461,9.215510204081633,0.4999160003943094
109487,874,7.07469387755102,0.49964056229784126
109487,1168,7.931020408163265,0.49960839015640235
109487,1458,10.5,0.49952241773002837
109487,841,10.5,0.4989210253889267
109487,3821,10.5,0.49762437993677033
109487,165,8.78734693877551,0.4976163149414138
109487,1459,10.5,0.4974554808892677
109487,1191,6.0042857142857144,0.49705143504476323
109487,1201,10.5,0.4968050128012128
109487,95960,10.5,0.49543350124660035
109487,117410,10.5,0.4938149672909713
109487,2129,6.432448979591837,0.49338974379460254
109487,2130,6.0042857142857144,0.49174428300757367
109487,1460,9.857755102040818,0.49035924960828914
109487,2107,7.07469387755102,0.4863123591791635
109487,3370,10.071836734693878,0.4862152276011956
109487,1780,9.643673469387755,0.4823021401080453
109487,1464,10.071836734693878,0.48177444507669853
109487,1465,10.5,0.48013045695726286
109487,832,10.5,0.47962812133854504
109487,567,10.5,0.4786097690564637
109487,2161,10.28591836734694,0.47850313937201505
109487,2149,10.5,0.47778098494783816
109487,105191,9.643673469387755,0.4768671507060569
109487,1782,10.5,0.4764839578399437
109487,100160,9.857755102040818,0.47606868325582674
109487,815,0.01,0.47594313704594804
109487,1113,6.646530612244899,0.47578638260418504
109487,102898,10.5,0.4754376366670383
109487,2120,6.218367346938775,0.47543749820019854
109487,2112,4.505714285714285,0.4753778863413276
109487,158,6.218367346938775,0.4748660222248626
109487,1469,8.145102040816328,0.47309542415931727
109487,2141,10.5,0.4730524897172441
109487,843,10.071836734693878,0.47027038866164417
109487,1470,10.5,0.4697081504900211
109487,1142,9.215510204081633,0.46893145744245535
109487,1784,3.863469387755102,0.46831839096603345
109487,3318,3.2212244897959184,0.4681239153085418
109487,2942,5.1479591836734695,0.4679994273155129
109487,3765,10.5,0.4652831243703951
109487,102432,7.288775510204082,0.4641207058038317
109487,2122,2.793061224489796,0.4638215231239792
109487,3319,3.2212244897959184,0.4627798970112098
109487,2113,5.790204081632654,0.46270505269358697
109487,1774,10.5,0.46263021462575804
109487,1133,7.07469387755102,0.4612890303216858
109487,98665,9.429591836734694,0.4611260304361289
109487,555,7.716938775510204,0.46102158048511854
109487,3822,10.5,0.4601464264783549
109487,1389,2.5789795918367346,0.4594594551707971
109487,163,10.5,0.45896152890411335
109487,2146,4.719795918367347,0.45847013834625394
109487,54,10.5,0.45841577020009416
109487,854,0.01,0.4575462846687176
109487,114168,10.5,0.45686784305025396
109487,1093,0.01,0.4551014758475427
109487,1783,10.5,0.45488999203886826
109487,2140,10.5,0.4539134328904303
109487,1781,10.5,0.45335822701907535
109487,822,0.01,0.45074731265632373
109487,2148,10.5,0.45029538205455966
109487,1108,7.288775510204082,0.44893365279939634
109487,2877,1.72265306122449,0.4486210908051541
109487,2139,4.933877551020409,0.4478303026793905
109487,110600,2.793061224489796,0.44663333845746667
109487,568,9.643673469387755,0.4456403321036788
109487,3355,9.643673469387755,0.4448707568161525
109487,2121,10.28591836734694,0.4416750371176381
109487,108916,9.215510204081633,0.43930565869168137
109487,2504,10.28591836734694,0.4388998649793714
109487,1120,9.857755102040818,0.43594124637421694
109487,114026,4.077551020408164,0.435615386414799
109487,113757,9.001428571428571,0.4340172533320077
109487,1790,9.857755102040818,0.4333513781215469
109487,2147,4.505714285714285,0.43243265016974786
109487,95959,10.5,0.43100015140579473
109487,2977,10.5,0.43092580307939254
109487,1795,10.5,0.4296140867123568
109487,412,10.5,0.42876455000280567
109487,862,10.5,0.4282805919524587
109487,4235,6.646530612244899,0.42737045324161205
109487,816,0.01,0.4272310630663587
109487,2939,6.646530612244899,0.4271522606101644
109487,1791,10.5,0.4270992944933957
109487,881,8.57326530612245,0.42701452808858487
109487,3354,10.071836734693878,0.42680263318690237
109487,1793,10.071836734693878,0.4261107588623285
109487,4236,6.218367346938775,0.4258285825341155
109487,1792,9.643673469387755,0.42489576333553325
109487,853,0.01,0.4239324610767332
109487,1785,10.071836734693878,0.4239002345977382
109487,1094,9.643673469387755,0.42319259456996383
109487,2503,5.790204081632654,0.42273112510134103
109487,823,6.646530612244899,0.4208365561114964
109487,867,10.5,0.42041841838359284
109487,2482,3.863469387755102,0.4190170911589449
109487,109794,10.28591836734694,0.41877781349075505
109487,1183,10.5,0.418280169200816
109487,1786,10.071836734693878,0.41743078922646715
109487,1794,10.5,0.41625763713344655
109487,3345,9.857755102040818,0.4160881214838288
109487,103987,10.28591836734694,0.4148396973834172
109487,3335,10.071836734693878,0.4146269540531504
109487,3341,9.429591836734694,0.4144986392040654
109487,99141,7.288775510204082,0.4144393231288823
109487,2868,0.866326530612245,0.41441509048330694
109487,3309,1.5085714285714287,0.4140321345439745
109487,3340,9.857755102040818,0.4134896686475007
109487,111585,8.57326530612245,0.41216537413759224
109487,2516,6.646530612244899,0.41127822557749094
109487,381,10.5,0.410549783763004
109487,117701,9.643673469387755,0.4103490074659122
109487,1154,2.5789795918367346,0.40667349938217967
109487,3334,9.857755102040818,0.40548037011259497
109487,540,3.649387755102041,0.40545990519023567
109487,4254,10.28591836734694,0.405330326436822
109487,1135,0.01,0.4047523542156186
109487,850,9.857755102040818,0.404435540322024
109487,2948,6.646530612244899,0.4038545506159601
109487,96147,10.5,0.403522308932281
109487,95931,10.5,0.40313266911102075
109487,2502,6.432448979591837,0.4025943365232839
109487,155,9.643673469387755,0.40222358738285924
109487,2513,10.5,0.40054598998388535
109487,1139,10.5,0.4003744577608884
109487,1126,0.6522448979591837,0.40005302527002073
109487,101967,8.57326530612245,0.3995950629740552
109487,3336,9.215510204081633,0.3995494580727491
109487,806,0.01,0.3979960344266864
109487,120066,10.5,0.397709188788703
109487,2526,9.001428571428571,0.39769895838494296
109487,913,9.001428571428571,0.3975132438576817
109487,2968,10.5,0.39701588350221995
109487,109604,10.5,0.3959531983336412
109487,95932,10.071836734693878,0.39588179268592283
109487,3362,9.643673469387755,0.3957711145002535
109487,4233,10.5,0.39508862534948963
109487,100393,7.502857142857144,0.39487683524104966
109487,4229,2.5789795918367346,0.3923430769894046
109487,538,7.931020408163265,0.39228194120034154
109487,265,2.793061224489796,0.3916597162306146
109487,1800,10.5,0.3912902214071664
109487,2870,8.57326530612245,0.3909885714480915
109487,2496,10.071836734693878,0.3908403716297899
109487,1152,0.01,0.3901308232034234
109487,4255,10.5,0.3901087109736814
109487,2867,6.0042857142857144,0.3901044824175729
109487,159,10.5,0.390020706148842
109487,2505,5.1479591836734695,0.38996561938414
109487,99467,3.863469387755102,0.38791788038136954
109487,2949,6.646530612244899,0.38666805334766774
109487,2495,5.36204081632653,0.3864450340686286
109487,4245,7.931020408163265,0.38432616773988726
109487,865,0.01,0.38423286806347934
109487,110185,7.716938775510204,0.3840826672721851
109487,3329,10.28591836734694,0.38259488132016883
109487,2967,10.5,0.38172105233686715
109487,103660,10.28591836734694,0.3809242894055007
109487,3387,10.5,0.38082505322271964
109487,601,9.001428571428571,0.38023936113730616
109487,3371,8.359183673469389,0.38001181029592157
109487,106294,10.071836734693878,0.37997776894731927
109487,2535,9.857755102040818,0.3796749360518469
109487,2537,10.5,0.3789173926175248
109487,98002,0.01,0.37880002287611947
109487,4241,10.28591836734694,0.37834406406611654
109487,110726,6.432448979591837,0.3783292687515568
109487,2943,7.716938775510204,0.3778830395736821
109487,4256,10.5,0.3764215700748834
109487,1202,6.0042857142857144,0.3763027551302156
109487,4246,7.502857142857144,0.3758036661174543
109487,548,7.288775510204082,0.3753717016631599
109487,2552,4.719795918367347,0.37477418453837497
109487,2536,10.5,0.3740307125924266
109487,114205,4.933877551020409,0.3734366503470725
109487,95933,9.857755102040818,0.37296799214052556
109487,382,10.5,0.37295221560155045
109487,418,4.077551020408164,0.3687496529873815
109487,842,10.5,0.36860141881090613
109487,623,10.5,0.3685098473072441
109487,1118,10.5,0.36831798738477517
109487,2564,7.07469387755102,0.36797023420437547
109487,111891,5.576122448979592,0.3666238290908659
109487,1188,10.5,0.36654261728172044
109487,3817,10.5,0.3665254199679695
109487,4232,2.150816326530612,0.36581807834325797
109487,2525,10.5,0.3654387269315015
109487,4243,10.5,0.36491615655328025
109487,2940,7.931020408163265,0.3638863416906898
109487,1109,7.288775510204082,0.36386489306838954
109487,108445,5.1479591836734695,0.36346991394617
109487,818,6.0042857142857144,0.36294950116356317
109487,117730,9.429591836734694,0.3625146995915224
109487,2527,10.5,0.36219414586894405
109487,108276,9.215510204081633,0.3617273638840206
109487,1384,10.5,0.36072441242217346
109487,1125,9.429591836734694,0.3606889588522997
109487,116599,10.5,0.36016095255344116
109487,95545,9.857755102040818,0.35975490627864837
109487,61,10.5,0.35797679832518114
109487,2515,7.502857142857144,0.35793534857482623
109487,855,7.502857142857144,0.357319040389651
109487,1802,10.5,0.3572971790381081
109487,3386,10.5,0.3568596096929787
109487,139,10.5,0.3558894361361057
109487,2885,4.2916326530612245,0.3558845754439651
109487,110169,6.218367346938775,0.35572319863593094
109487,107518,8.145102040816328,0.3555417714551036
109487,600,10.5,0.355158708118662
109487,426,10.5,0.3547667183730354
109487,2944,7.07469387755102,0.3544891484907726
109487,110049,10.5,0.35442524910883
109487,2955,7.931020408163265,0.35425455389218474
109487,1136,9.001428571428571,0.35393344731784426
109487,69,6.0042857142857144,0.35287288561798424
109487,112382,0.01,0.35240324122574307
109487,4244,7.288775510204082,0.3520742316461184
109487,559,5.790204081632654,0.35195215487659337
109487,2528,9.643673469387755,0.3499186792226223
109487,2514,10.5,0.3498919439056243
109487,3766,8.57326530612245,0.3498562369825773
109487,118297,10.5,0.34971945240955804
109487,4692,10.5,0.3481467320705921
109487,115742,8.359183673469389,0.3481232128106364
109487,99186,10.5,0.34656953418469283
109487,9197,10.5,0.34653551146353534
109487,1186,10.5,0.3456930265593844
109487,2524,10.5,0.3456297020382483
109487,100385,10.5,0.3456259269558166
109487,113319,0.01,0.3454663143144897
109487,625,10.5,0.3454648590526923
109487,110972,10.5,0.3446914727402246
109487,3417,10.5,0.34431446413762157
109487,117248,9.429591836734694,0.342976372213428
109487,115154,10.5,0.3427484786561811
109487,4228,2.5789795918367346,0.34230184269936537
109487,566,10.071836734693878,0.3422643553021888
109487,112201,10.28591836734694,0.3420981135043768
109487,96417,4.719795918367347,0.3419757193386136
109487,3807,1.72265306122449,0.3404993807215877
109487,852,4.077551020408164,0.3381043120916807
109487,1799,10.5,0.3379678692416668
109487,103797,10.5,0.3377490398416455
109487,4247,10.071836734693878,0.33701389937755444
109487,113701,10.5,0.33664314591099065
109487,113443,10.5,0.3360279059271136
109487,1153,0.01,0.3356755254129671
109487,4234,10.5,0.3352981392514107
109487,3818,10.5,0.3342483036601951
109487,851,10.5,0.3336295271813996
109487,1807,10.5,0.33308829839315524
109487,809,10.5,0.3322914077842848
109487,1801,10.5,0.3322617451361958
109487,96215,10.5,0.33139442770855143
109487,390,8.57326530612245,0.33115480025251043
109487,117413,10.5,0.3306241188156631
109487,3372,8.359183673469389,0.3301077788398543
109487,3795,9.215510204081633,0.32855373425187884
109487,3418,10.28591836734694,0.3280877214671324
109487,161,5.576122448979592,0.32770357752325596
109487,280,10.5,0.32764572850238993
109487,118206,10.5,0.3256298463969297
109487,817,0.01,0.32436010824482375
109487,1124,4.719795918367347,0.3237528924113192
109487,2941,8.57326530612245,0.3226301990039654
109487,1815,10.071836734693878,0.32169514866742555
109487,3415,10.5,0.32105900707459
109487,6558,10.5,0.3210468122355191
109487,4242,10.5,0.3200799321210329
109487,3375,10.5,0.3198144242247113
109487,1106,7.502857142857144,0.31971562121965436
109487,118773,8.359183673469389,0.3191116423840409
109487,3352,10.5,0.3186188077990061
109487,3397,10.5,0.3173866027334791
109487,1822,7.716938775510204,0.31715661710804843
109487,3416,10.5,0.3166868783900595
109487,4691,10.5,0.3164937767776982
109487,3774,10.5,0.31595105767232035
109487,3342,10.5,0.3159175490035985
109487,1143,10.5,0.3153255083273203
109487,2523,8.145102040816328,0.31525181162541704
109487,3810,10.5,0.31439795888071065
109487,588,6.0042857142857144,0.3143513456404855
109487,4248,9.643673469387755,0.31375228423749657
109487,873,10.5,0.3118304413129346
109487,3398,10.5,0.3116790371361864
109487,3768,10.5,0.3113051295560968
109487,864,10.5,0.3110949636385434
109487,3811,10.5,0.30951062610872215
109487,4227,7.931020408163265,0.3088942145310427
109487,99498,0.01,0.30769194191145155
109487,3789,10.5,0.3066499688392761
109487,6544,10.28591836734694,0.30601775151001287
109487,807,0.01,0.30548830051469555
109487,100082,10.5,0.30506949246498993
109487,3353,10.5,0.3043410639619212
109487,632,10.5,0.3006853703044233
109487,3773,10.28591836734694,0.30041472202684183
109487,3778,10.5,0.29947041844003786
109487,2961,9.001428571428571,0.2992865899178969
109487,3308,7.716938775510204,0.2986860725772651
109487,844,5.36204081632653,0.29754843745959836
109487,3790,10.28591836734694,0.2956855076384707
109487,2960,8.359183673469389,0.294999570688107
109487,4231,8.78734693877551,0.2938923354532441
109487,120247,0.01,0.29352547668866913
109487,2888,4.077551020408164,0.2932398484072155
109487,3343,10.5,0.2924594483706373
109487,112211,8.57326530612245,0.29226466185438404
109487,3819,9.215510204081633,0.29025412549411156
109487,4700,7.07469387755102,0.2862489716264568
109487,110742,6.646530612244899,0.28619724984829265
109487,115708,8.145102040816328,0.2861959107126607
109487,1814,9.429591836734694,0.2856219126609525
109487,95482,10.5,0.2855778482430832
109487,3820,9.643673469387755,0.2854875432041032
109487,3832,9.429591836734694,0.2849533204103091
109487,575,10.5,0.2848283968686598
109487,4230,8.359183673469389,0.2841993976162688
109487,2887,8.57326530612245,0.2840879948951932
109487,1112,10.28591836734694,0.28408788305813615
109487,1115,10.28591836734694,0.2836173491515863
109487,3337,10.5,0.28282797384996394
109487,3338,10.5,0.2825042994821322
109487,111522,10.5,0.2822894092127183
109487,3798,10.28591836734694,0.2820707487072833
109487,1155,7.07469387755102,0.2818027192305943
109487,890,9.643673469387755,0.2817689137020286
109487,2880,7.931020408163265,0.2816344477100372
109487,103187,10.5,0.2800712449530114
109487,96475,6.646530612244899,0.2791481600185016
109487,271,10.5,0.2791121880560512
109487,1161,10.5,0.2782111156343752
109487,1806,10.5,0.2782061399146716
109487,2933,10.5,0.27741947743485884
109487,3801,10.5,0.27669741730373976
109487,114922,4.505714285714285,0.27623679219883535
109487,71,10.5,0.27515783928725435
109487,394,9.001428571428571,0.2744369072134931
109487,861,9.429591836734694,0.27133028730685327
109487,4249,8.57326530612245,0.2701586919633585
109487,3831,8.78734693877551,0.2696917787182409
109487,6573,8.57326530612245,0.2692290320309343
109487,8464,9.857755102040818,0.26850180272147206
109487,4731,2.5789795918367346,0.26753673827024016
109487,4711,6.646530612244899,0.2665813288284862
109487,103341,9.215510204081633,0.26540341690678737
109487,4270,6.432448979591837,0.26341925512144315
109487,113004,10.5,0.2623518126706743
109487,4260,8.359183673469389,0.2603698673709437
109487,1162,8.145102040816328,0.2603043684719393
109487,3784,10.071836734693878,0.259706789772161
109487,3842,8.57326530612245,0.2595273681888284
109487,2962,9.001428571428571,0.25900140221704093
109487,109567,10.5,0.2589205949405774
109487,67,8.359183673469389,0.2583897937616896
109487,283,5.1479591836734695,0.2582588567738615
109487,116289,0.01,0.2579927457866854
