Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12967,7734,9.429591836734694,0.5231958969272643
12967,7112,9.429591836734694,0.5228863322969641
12967,7113,10.5,0.5038133298762488
12967,7733,10.28591836734694,0.502708155798054
12967,7132,2.793061224489796,0.5007042427430672
12967,6499,8.145102040816328,0.4963016053319965
12967,7134,7.288775510204082,0.49438942008448117
12967,7133,7.288775510204082,0.4928747825865355
12967,7094,10.5,0.49103297150261616
12967,6518,2.5789795918367346,0.4908994406069537
12967,5937,10.28591836734694,0.48942452288894067
12967,5947,10.5,0.48896311874316334
12967,7093,10.5,0.4874435932738238
12967,6498,9.215510204081633,0.48683481116872995
12967,6530,5.790204081632654,0.4866036836388288
12967,5929,10.5,0.48054123256090964
12967,109309,2.3648979591836734,0.47619707712385695
12967,7751,9.001428571428571,0.47584283804912797
12967,6536,10.5,0.4749834700110407
12967,113868,9.001428571428571,0.4749184878233681
12967,7752,8.359183673469389,0.4748811977055689
12967,5928,10.5,0.47397684449593025
12967,6517,10.5,0.4698888434231605
12967,5927,10.5,0.46893935376164697
12967,6516,10.5,0.46437107806094846
12967,7131,8.57326530612245,0.4560169319127825
12967,6506,10.5,0.45448217281491443
12967,7110,10.5,0.44699485968754593
12967,7127,2.150816326530612,0.44278865640436627
12967,109953,3.649387755102041,0.44153598888918344
12967,7144,2.793061224489796,0.44113599289167693
12967,7143,2.5789795918367346,0.4377889841110264
12967,7111,10.5,0.4350926804281585
12967,7767,8.359183673469389,0.4313350920047403
12967,286,9.643673469387755,0.4228932371163112
12967,7801,8.78734693877551,0.4213340429048903
12967,7719,10.5,0.4198196878574839
12967,6497,10.5,0.4193719741436217
12967,7128,3.007142857142857,0.4134180187834211
12967,5913,10.5,0.4121683103702455
12967,380,8.78734693877551,0.40997349841607167
12967,6501,1.72265306122449,0.4056897470528469
12967,6524,4.719795918367347,0.40076648829575834
12967,6487,10.5,0.397087223381396
12967,5892,10.5,0.39433819427663563
12967,7130,1.72265306122449,0.3907215516357707
12967,5957,4.077551020408164,0.3860247898790544
12967,5914,10.5,0.3761148326498275
12967,6471,9.429591836734694,0.3728124509379671
12967,5906,10.5,0.36684108261937376
12967,5958,3.2212244897959184,0.36396686832556036
12967,7129,1.72265306122449,0.3588112790199468
12967,4699,0.01,0.3575187984518179
12967,5871,2.793061224489796,0.3494569642113018
12967,7145,10.28591836734694,0.3479389219488963
12967,7765,10.5,0.3459298387919155
12967,5931,2.793061224489796,0.3358916141589402
12967,5923,2.793061224489796,0.335285648030642
12967,106752,10.5,0.32901589672700726
12967,104157,1.0804081632653062,0.3207224639407047
12967,4713,1.5085714285714287,0.31544010849966864
12967,7096,0.01,0.31107540795741984
12967,5890,10.5,0.3092305776258344
12967,7153,9.215510204081633,0.3086960565886858
12967,113162,10.5,0.30845327638507103
12967,100082,0.01,0.3050167599139003
12967,5372,5.576122448979592,0.30271848134900736
12967,5891,10.5,0.3017102771918032
12967,5905,10.5,0.2983456359340567
12967,5339,0.6522448979591837,0.2962784339200808
12967,5335,8.359183673469389,0.2933200138119769
12967,7764,10.5,0.29320083826393983
12967,5897,10.5,0.2904335716727028
12967,1089,9.429591836734694,0.29027888433868676
12967,5974,4.077551020408164,0.28926300695441276
12967,7154,10.071836734693878,0.28841732308404633
12967,7766,10.5,0.2883399914649083
12967,6521,2.5789795918367346,0.28810571474258684
12967,408,7.716938775510204,0.2879791647280473
12967,5864,1.5085714285714287,0.2877937958456005
12967,7802,8.78734693877551,0.28545823800132075
12967,7780,10.071836734693878,0.2846102002417559
12967,4700,0.4381632653061225,0.27769075027074586
12967,5323,8.57326530612245,0.27537990317034955
12967,4714,1.5085714285714287,0.2747432840461639
12967,5894,9.429591836734694,0.2711340877705779
12967,5371,10.5,0.2641460335703225
12967,6573,10.071836734693878,0.2466661139404197
12967,6522,2.150816326530612,0.24628062509581017
12967,5353,10.5,0.24125584036472247
12967,5893,7.288775510204082,0.24011958035463576
12967,4712,0.01,0.23840030598543727
12967,5938,10.28591836734694,0.2308429740726804
12967,6520,9.215510204081633,0.23066300814566143
12967,5381,6.432448979591837,0.22706969983308845
12967,5912,2.3648979591836734,0.2253025299270639
12967,7108,8.78734693877551,0.2238801798956327
12967,6503,7.502857142857144,0.22133907944167908
12967,7126,8.145102040816328,0.21971189227487964
12967,7115,8.57326530612245,0.21814022226855456
12967,6484,1.72265306122449,0.21508859740507824
12967,6480,7.931020408163265,0.2149529800021338
12967,5324,7.716938775510204,0.21492707306093406
12967,5351,10.5,0.2148943322879554
12967,6531,10.5,0.21352703541006868
12967,7125,8.78734693877551,0.21297806099795946
12967,5352,10.071836734693878,0.21257291011812873
12967,97466,8.359183673469389,0.21244641202249703
12967,7198,8.78734693877551,0.21232639248751972
12967,4243,2.5789795918367346,0.21206011640649614
12967,4692,1.9367346938775512,0.21030939593723497
12967,7124,9.215510204081633,0.20994253104417604
12967,7781,10.5,0.20869713856895633
12967,5915,7.07469387755102,0.2077849188116907
12967,4256,1.5085714285714287,0.20674806942788126
12967,96215,0.01,0.20665990980306825
12967,7790,10.5,0.2057587965369485
12967,6502,10.5,0.20514983838647194
12967,6519,10.5,0.20409862145191926
12967,4229,1.2944897959183674,0.2031145061190941
12967,4227,0.866326530612245,0.20250000677378766
12967,109421,8.57326530612245,0.20039417553512717
12967,7114,9.857755102040818,0.19977341354530032
12967,6523,7.716938775510204,0.19755729630230334
