Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7829,106752,3.007142857142857,0.768568984506
7829,4703,1.2944897959183674,0.7407800414828613
7829,4260,1.2944897959183674,0.737724186190943
7829,4713,2.3648979591836734,0.7366628905142673
7829,4702,1.5085714285714287,0.7361242161002026
7829,4249,1.2944897959183674,0.7357307331110752
7829,4712,2.5789795918367346,0.7335787968612169
7829,4273,1.72265306122449,0.7330429625079298
7829,4714,2.150816326530612,0.727180787306539
7829,4715,1.2944897959183674,0.7266991107645819
7829,4731,2.793061224489796,0.7229018260595194
7829,4268,1.72265306122449,0.7207385720989553
7829,4739,3.007142857142857,0.7202233175044308
7829,4230,7.288775510204082,0.7162443102415937
7829,4227,7.716938775510204,0.7154950818877999
7829,4719,3.2212244897959184,0.7146518537069086
7829,4730,4.719795918367347,0.7142525680116436
7829,4262,5.36204081632653,0.7142256349172429
7829,4274,5.1479591836734695,0.7118717870675084
7829,4749,4.077551020408164,0.711527378739977
7829,4263,5.790204081632654,0.7114516336668432
7829,4264,5.1479591836734695,0.711122991202147
7829,4271,3.649387755102041,0.7104622418357214
7829,3795,9.001428571428571,0.7098620149117871
7829,4701,1.72265306122449,0.7098067213186406
7829,4717,1.5085714285714287,0.707230072364479
7829,3862,4.505714285714285,0.7054561032173917
7829,4257,2.3648979591836734,0.7051222380699111
7829,4269,4.077551020408164,0.7048866570294725
7829,4253,4.505714285714285,0.7045826782952039
7829,1166,4.719795918367347,0.7044379248245238
7829,4252,5.36204081632653,0.7031079306036387
7829,4261,5.36204081632653,0.7014617712543995
7829,4270,4.719795918367347,0.7010757318832654
7829,4729,5.576122448979592,0.7004608270621016
7829,428,8.359183673469389,0.7002635380566751
7829,4718,2.5789795918367346,0.699366997237678
7829,4291,5.1479591836734695,0.69812805746806
7829,275,7.931020408163265,0.6958929329905059
7829,3374,9.215510204081633,0.69382612097694
7829,4700,4.2916326530612245,0.6937844305862513
7829,4699,7.288775510204082,0.6933963037443938
7829,4711,4.505714285714285,0.6932726752513108
7829,3351,8.145102040816328,0.6927165645781361
7829,97466,9.001428571428571,0.688241085905028
7829,3773,9.857755102040818,0.6872588912596251
