Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7211,3853,4.933877551020409,0.6387884775271561
7211,115811,5.790204081632654,0.6375378037835725
7211,3345,7.716938775510204,0.6368161738967566
7211,626,4.933877551020409,0.6338740729550851
7211,2466,8.359183673469389,0.6336687620314227
7211,2120,9.643673469387755,0.6334210089688533
7211,4725,4.933877551020409,0.6328362149304185
7211,2146,9.643673469387755,0.631998730876433
7211,1389,10.5,0.6282124356204237
7211,2524,9.429591836734694,0.6266055492168043
7211,104379,0.6522448979591837,0.626349316428626
7211,3333,7.07469387755102,0.6261670002372753
7211,3328,7.288775510204082,0.6254900196207858
7211,2130,9.643673469387755,0.6251700459348459
7211,2467,8.57326530612245,0.6247552760801044
7211,155,7.288775510204082,0.6241168868908336
7211,1144,3.649387755102041,0.6227759770154384
7211,2175,10.071836734693878,0.6224159382782029
7211,2468,9.857755102040818,0.621539710219879
7211,8464,10.28591836734694,0.6193538635111719
7211,2129,10.28591836734694,0.6186278370964773
7211,5891,2.3648979591836734,0.6173087730348342
7211,2968,4.077551020408164,0.6152673341167545
7211,104500,8.145102040816328,0.614634620187313
7211,2525,9.643673469387755,0.6139641768272837
7211,3334,8.359183673469389,0.6137644237809233
7211,3321,7.288775510204082,0.6124634972053775
7211,3418,6.646530612244899,0.6109897203648709
7211,2955,2.3648979591836734,0.6108831459496142
7211,5372,10.5,0.6104321065960359
7211,2128,10.5,0.6102547635588074
7211,3798,7.931020408163265,0.6101123740396888
7211,3370,10.071836734693878,0.6096841150494321
7211,2907,9.001428571428571,0.6092046582047338
7211,102589,5.790204081632654,0.6074660612143415
7211,1752,2.5789795918367346,0.6072293467524887
7211,2962,8.78734693877551,0.6059408711505184
7211,3340,8.145102040816328,0.6051061459136108
7211,3765,9.001428571428571,0.6049058993562508
7211,3327,7.716938775510204,0.6044926530726582
7211,2127,10.28591836734694,0.6034834818925839
7211,2109,7.716938775510204,0.6028527802123889
7211,2921,10.5,0.6024484184096568
7211,3354,9.215510204081633,0.6020678741865302
7211,103987,10.071836734693878,0.6013619566975796
7211,2506,7.502857142857144,0.5985408046773467
7211,115708,4.505714285714285,0.5978435004014828
7211,2934,10.5,0.5976636608941361
7211,2523,10.071836734693878,0.5973586210554073
7211,2954,8.78734693877551,0.5971859180121873
7211,3320,8.57326530612245,0.5964411941051966
7211,3309,1.5085714285714287,0.5961716942483776
7211,3355,8.78734693877551,0.5960810283641638
7211,109932,0.01,0.5959010543355907
7211,3335,8.145102040816328,0.5955269368064089
7211,2922,10.5,0.5947845194360983
7211,2535,9.643673469387755,0.5947136110766119
7211,3417,10.5,0.5946221321821685
7211,2918,10.5,0.5944781706799291
7211,2970,10.5,0.5931099446159367
7211,2967,5.1479591836734695,0.593084911824086
7211,2103,7.502857142857144,0.5926587898389863
7211,2942,10.071836734693878,0.5917033401824523
7211,5320,10.5,0.5907820734336657
7211,3790,9.857755102040818,0.5893291482815481
7211,3329,10.071836734693878,0.5886944746268483
7211,3341,9.215510204081633,0.5884496177398976
7211,3774,10.5,0.5879077559093222
7211,2515,7.716938775510204,0.5871049538977551
7211,3789,7.931020408163265,0.5868783504300341
7211,600,10.5,0.5863266610537319
7211,3332,9.857755102040818,0.5861714031218086
7211,4277,10.5,0.5861185311069352
7211,3398,9.857755102040818,0.5858519932129107
7211,3336,5.790204081632654,0.5858292629128616
7211,3397,8.57326530612245,0.585481616159711
7211,3778,10.5,0.5845074681279251
7211,2961,9.429591836734694,0.5839091141413498
7211,2514,9.215510204081633,0.5834774490499028
7211,5892,3.007142857142857,0.5827613802268521
7211,3768,10.28591836734694,0.5825914480709378
7211,2097,10.5,0.5820110648343584
7211,1137,10.071836734693878,0.5816006437116632
7211,110600,10.5,0.5798236950701778
7211,5371,3.649387755102041,0.5791657574154123
7211,2505,7.502857142857144,0.578223869898679
7211,2482,2.793061224489796,0.5779500573877163
7211,2960,10.5,0.5777199385071494
7211,3338,10.5,0.5777129033471357
7211,1425,0.01,0.5774673307325389
7211,3344,9.643673469387755,0.5772764517055
7211,2108,9.215510204081633,0.5767047478313123
7211,3343,10.5,0.5761307980501988
7211,2977,5.1479591836734695,0.5753725738512332
7211,2526,9.215510204081633,0.57506513668967
7211,2536,10.071836734693878,0.5750469386092044
7211,2096,9.643673469387755,0.5729274827425765
7211,4276,10.5,0.5721687779359992
7211,1426,0.01,0.5715620189960864
7211,2908,10.5,0.5714512758902345
7211,2933,10.5,0.570909336390159
7211,5871,3.4353061224489796,0.569886685261682
7211,1751,0.01,0.5696157684447067
7211,2919,10.5,0.5668619296624089
7211,5322,6.646530612244899,0.5651027007621938
7211,2528,9.429591836734694,0.5644796356983884
7211,1715,10.5,0.5641947644899388
7211,2527,9.429591836734694,0.5632168723600139
7211,2502,9.215510204081633,0.5629912043128402
7211,2537,10.5,0.5624860922173928
7211,2095,10.5,0.5624601693801248
7211,1759,3.4353061224489796,0.5622724048011889
7211,2857,8.145102040816328,0.5618444197825778
7211,3386,10.5,0.5609664545706251
7211,3353,10.28591836734694,0.5609558360585569
7211,3375,8.78734693877551,0.5599153066616249
7211,3352,9.857755102040818,0.5597928204787896
7211,2906,10.071836734693878,0.5597331940246804
7211,2920,10.5,0.5589151086611751
7211,3342,10.5,0.5578030915692798
7211,2517,6.432448979591837,0.5577471757134882
7211,2171,5.790204081632654,0.5572185922683046
7211,2542,10.28591836734694,0.5569443383918316
7211,2939,10.28591836734694,0.5568897043817443
7211,2949,6.646530612244899,0.5566320121912072
7211,2452,4.2916326530612245,0.5562248815287435
7211,2969,10.5,0.5562169315998919
7211,2090,10.5,0.5560657305404877
7211,4744,10.5,0.5546511071845308
7211,3337,10.5,0.5530771700284804
7211,5974,10.5,0.5526163790721416
7211,5321,10.28591836734694,0.5517297018313918
7211,4311,10.5,0.5513334264528215
7211,4275,10.5,0.5504750347331937
7211,113319,0.01,0.5503469836424699
7211,2905,10.071836734693878,0.5502985883776781
7211,2513,9.001428571428571,0.5497326510624665
7211,4287,10.5,0.5473606118157016
7211,1703,10.5,0.5468892695241526
7211,5353,5.36204081632653,0.5468846851324796
7211,110185,2.793061224489796,0.5453704279363514
7211,112382,0.01,0.5450093096225466
7211,2054,9.215510204081633,0.5434653362132069
7211,2064,10.5,0.5434255117924259
7211,2495,9.643673469387755,0.5431378441124481
7211,2909,10.5,0.5429995353430934
7211,2065,10.28591836734694,0.5428000625637269
7211,265,10.5,0.5412127354956406
7211,95562,10.5,0.5411947795551392
7211,2451,4.077551020408164,0.5407316490229191
7211,95962,10.5,0.5392924432694022
7211,2496,9.643673469387755,0.5392600498711225
7211,2516,10.5,0.5391371328425503
7211,2948,6.646530612244899,0.5380782358883947
7211,1094,10.5,0.538020965291929
7211,2489,7.288775510204082,0.5380083322319089
7211,5331,10.5,0.538003173978842
7211,2126,9.857755102040818,0.5372362257964051
7211,2923,10.5,0.5368996326243505
7211,2066,9.215510204081633,0.5355668875099233
7211,2446,9.429591836734694,0.5352363822414374
7211,2503,9.001428571428571,0.5350327395084855
7211,1763,2.793061224489796,0.5349735567768672
7211,582,7.716938775510204,0.534970388219437
7211,1762,2.793061224489796,0.5328977831200125
7211,2067,8.78734693877551,0.530642860104151
7211,2053,9.857755102040818,0.5303554021522894
7211,2924,10.28591836734694,0.530315448375871
7211,2058,10.5,0.5300108523723925
7211,100601,10.5,0.5291430001316817
7211,5336,10.5,0.5290928909908017
7211,5352,6.432448979591837,0.5283114360507786
7211,1737,0.01,0.5266772787176912
7211,2121,10.5,0.5266036683070564
7211,5337,10.5,0.5265143196696245
7211,4286,10.5,0.5264636336163762
7211,3387,10.5,0.5260995073221886
7211,1714,10.5,0.5255931563904672
7211,2068,9.857755102040818,0.5252028944812949
7211,4755,10.5,0.5247452723402348
7211,2125,9.215510204081633,0.5246260611967588
7211,2944,7.288775510204082,0.5240523931493373
7211,2453,8.57326530612245,0.5229530993093889
7211,3308,7.931020408163265,0.5228546218056529
7211,2888,4.077551020408164,0.5227755128839853
7211,2084,10.5,0.5206364266252622
7211,2089,10.5,0.5205445413352432
7211,2885,4.933877551020409,0.5201933631110806
7211,2564,10.28591836734694,0.5200734284645099
7211,2868,5.576122448979592,0.5199110694032119
7211,2055,9.001428571428571,0.5196695062103369
7211,107468,8.359183673469389,0.5192596873001998
7211,2932,10.5,0.5189823608532731
7211,5351,6.646530612244899,0.5184403389331311
7211,1695,10.5,0.5171433532462623
7211,2085,10.28591836734694,0.5171332677603548
7211,2052,10.5,0.5166337543915391
7211,2867,6.646530612244899,0.5155283409817315
7211,2856,9.429591836734694,0.5153989565851425
7211,2877,4.2916326530612245,0.5147739226630239
7211,2046,10.5,0.5142273717200387
7211,2450,5.36204081632653,0.5142251698238994
7211,2056,10.28591836734694,0.5134275853670063
7211,2943,7.502857142857144,0.5134135057862748
7211,98002,0.01,0.512964234733208
7211,2077,10.5,0.5128059902332458
7211,2940,7.931020408163265,0.5125690472887594
7211,2463,10.5,0.512451994271967
7211,2080,10.5,0.5111918118607474
7211,2140,10.5,0.5103861235450861
7211,2122,9.857755102040818,0.5100906342880238
7211,2870,6.646530612244899,0.5100329162513207
7211,2057,8.145102040816328,0.5099337284065193
7211,2035,4.2916326530612245,0.5098788145071332
7211,2034,4.505714285714285,0.5094831283990132
7211,1750,9.857755102040818,0.5094271057455318
7211,2076,10.5,0.5093302197908658
7211,2504,9.857755102040818,0.5089968998047534
7211,2115,0.866326530612245,0.5086675009770424
7211,418,5.36204081632653,0.508634419502006
7211,1764,0.866326530612245,0.5084697813838187
7211,5332,10.5,0.5075436999305006
7211,2148,9.215510204081633,0.5073613805034545
7211,2043,10.5,0.5067297025687187
7211,2889,3.863469387755102,0.5061127345642114
7211,2112,10.071836734693878,0.5057874733264249
7211,2507,7.07469387755102,0.5054055997637912
7211,2117,10.5,0.5053323958541311
7211,2070,7.931020408163265,0.5052026686819614
7211,2531,10.5,0.5045732061427427
7211,1773,9.643673469387755,0.503636041536305
7211,100234,10.5,0.5032333854080528
7211,1694,10.5,0.5029238361377433
7211,2113,10.5,0.5025084219393923
7211,54,10.28591836734694,0.5023753285569887
7211,1693,10.5,0.5018062193850027
7211,2176,10.28591836734694,0.5012207877845212
7211,1684,10.071836734693878,0.5008621914431122
7211,120247,0.01,0.5006296263070698
7211,5338,10.5,0.49958273773663175
7211,2044,10.5,0.49949507840584173
7211,606,9.643673469387755,0.4989869200504752
7211,1828,9.857755102040818,0.49898600978054464
7211,623,4.933877551020409,0.49881055394444374
7211,2107,8.78734693877551,0.4985768104111634
7211,2941,8.57326530612245,0.49857117878630186
7211,2069,8.57326530612245,0.49855300917870704
7211,2931,10.5,0.49817333133319297
7211,2116,10.5,0.4939375255700834
7211,99720,4.933877551020409,0.4937165172955239
7211,98620,0.01,0.4935669773514544
7211,1683,10.5,0.49333279829274257
7211,1749,10.5,0.4932342723394433
7211,1691,3.4353061224489796,0.49316520191941315
7211,5359,10.5,0.4914332748318545
7211,95960,10.5,0.4914323906209592
7211,2123,6.0042857142857144,0.49110744893099745
7211,5340,4.719795918367347,0.49079759995446626
7211,113004,10.071836734693878,0.49014717715648237
7211,1792,10.5,0.4900787053061809
7211,104157,10.5,0.48997638310586344
7211,5350,2.3648979591836734,0.48982014201292534
7211,117410,10.5,0.4861880163697666
7211,2106,9.001428571428571,0.48569876425561764
7211,1731,2.150816326530612,0.485475643444084
7211,2538,10.5,0.48441770423572283
7211,109794,6.860612244897959,0.4844041409286034
7211,5333,10.5,0.48339795960940923
7211,2858,3.863469387755102,0.4816426900258184
7211,2896,10.071836734693878,0.48159877576433485
7211,1692,4.2916326530612245,0.48152139877255107
7211,2859,4.933877551020409,0.480740115410037
7211,2086,3.863469387755102,0.48001388063216444
7211,2149,9.857755102040818,0.4793626218044943
7211,2887,8.359183673469389,0.4791642079874028
7211,2161,10.28591836734694,0.47907256754721617
7211,1748,7.716938775510204,0.4787372446559337
7211,1761,2.150816326530612,0.478501201650256
7211,2079,10.5,0.4770558761919709
7211,2104,9.857755102040818,0.47659038269709364
7211,2545,10.5,0.4761932908202027
7211,2532,10.071836734693878,0.4754929367903302
7211,2895,9.429591836734694,0.47544426618315394
7211,2880,7.502857142857144,0.4750327664827003
7211,5339,9.643673469387755,0.4750049854248106
7211,1760,2.150816326530612,0.4745507806342758
7211,1753,2.150816326530612,0.4737584204373324
7211,101908,10.28591836734694,0.4729899761346825
7211,4743,10.5,0.47272030256517583
7211,2105,9.429591836734694,0.47234593694211013
7211,2552,10.5,0.4710475098701261
7211,1713,10.5,0.4708617543007887
7211,5381,7.716938775510204,0.4705924237183239
7211,111902,8.57326530612245,0.47019484994646654
7211,1791,10.5,0.469446358477166
7211,2439,6.0042857142857144,0.4684576675664638
7211,2078,10.5,0.46768419512406356
7211,2878,6.432448979591837,0.4673108884434899
7211,2141,10.5,0.4667967034557967
7211,1739,6.0042857142857144,0.46560921259626475
7211,2539,10.28591836734694,0.46554074140158885
7211,2879,6.646530612244899,0.4644835372302625
7211,1738,7.931020408163265,0.4631138003780686
7211,2135,6.432448979591837,0.4630769751206043
7211,1736,9.857755102040818,0.4630399979733858
7211,6522,10.5,0.4627914313857763
7211,2093,3.007142857142857,0.46194725500422085
7211,2869,6.0042857142857144,0.46180696479290784
7211,6558,10.5,0.4609195565672295
7211,6521,10.5,0.4594501401010114
7211,2551,10.5,0.4591563149483888
7211,2100,10.071836734693878,0.45905505810901714
7211,2092,3.007142857142857,0.45868994558011533
7211,1481,10.5,0.457459095358715
7211,1793,10.5,0.45732981744719803
7211,1790,10.5,0.45718571760604343
7211,2114,10.5,0.45546982877564024
7211,4742,10.5,0.4552504308199111
7211,2124,4.933877551020409,0.455069348209171
7211,1153,0.01,0.4545229833407387
7211,108116,0.01,0.4542462554162451
7211,4753,10.5,0.45420252610170986
7211,1183,9.643673469387755,0.4541115469602527
7211,1732,8.145102040816328,0.4537967811352571
7211,844,10.5,0.4528719119853203
7211,113701,10.5,0.45253560574711893
7211,5334,5.1479591836734695,0.4520737754832296
7211,2083,3.2212244897959184,0.45203161194950103
7211,2091,10.28591836734694,0.45159315310757253
7211,1722,9.643673469387755,0.45077129539538185
7211,2099,8.57326530612245,0.450231402499212
7211,5346,10.28591836734694,0.4477986885366185
7211,95295,4.719795918367347,0.4471391506211838
7211,102898,9.429591836734694,0.4463249446420948
7211,1706,9.429591836734694,0.44528990118055256
7211,2150,10.5,0.44497551923448464
7211,5311,7.07469387755102,0.44340579476803077
7211,1438,0.01,0.44288289721149887
7211,111476,10.071836734693878,0.44237657672688746
7211,114026,0.01,0.44171598209752305
7211,2098,8.57326530612245,0.4412350754949004
7211,881,8.57326530612245,0.44081688643285033
7211,95958,9.857755102040818,0.440623138604314
7211,119572,10.5,0.43966140834324374
7211,805,7.288775510204082,0.43937621622877887
7211,95342,4.077551020408164,0.4393119277965578
7211,1733,8.145102040816328,0.43913142213357614
7211,1772,6.860612244897959,0.4387191391772166
7211,1154,2.3648979591836734,0.43678715830957415
7211,99921,10.28591836734694,0.43426624518894463
7211,113887,7.502857142857144,0.43344795321708207
7211,1735,9.429591836734694,0.4325824871492877
7211,118579,10.5,0.4322441468646486
7211,99467,0.01,0.43159938349481475
7211,1783,10.5,0.43093100436463494
7211,2162,10.5,0.43048363479744056
7211,5924,10.5,0.4303286349260862
7211,110565,7.288775510204082,0.4301353179448498
7211,1784,10.5,0.4295628872923436
7211,1721,9.857755102040818,0.42747774020676244
7211,5347,10.5,0.4270011354639671
7211,1781,10.5,0.42658007029939793
7211,4754,10.5,0.42602365841355294
7211,113757,9.001428571428571,0.4255663908310747
7211,6544,10.28591836734694,0.4253240845332502
7211,1704,10.5,0.42447337681942754
7211,5360,10.5,0.4233871889672016
7211,5890,5.1479591836734695,0.42281140788787575
7211,2142,10.5,0.4220062757190385
7211,1747,8.359183673469389,0.4208614679080177
7211,6523,10.5,0.420686369865232
7211,1705,10.5,0.4187144680431607
7211,4759,10.5,0.4171631022765615
7211,1475,10.5,0.41386403952173256
7211,1414,0.01,0.4131257185778817
7211,5864,1.72265306122449,0.41292300358760514
7211,1794,10.5,0.41263229466279416
7211,112229,9.001428571428571,0.4125892830235538
7211,98982,3.863469387755102,0.41212345866162536
7211,103517,6.860612244897959,0.41191432324873156
7211,1734,8.78734693877551,0.4113377926151017
7211,5915,10.5,0.4097835527690805
7211,1782,10.5,0.40806975117513966
7211,1785,10.5,0.406494931660638
7211,1746,9.001428571428571,0.40462247245870764
7211,1444,3.4353061224489796,0.40442012409663197
7211,1420,6.646530612244899,0.4028262229982005
7211,426,4.505714285714285,0.4026775741911579
7211,5348,10.5,0.40251630371490066
7211,97852,4.077551020408164,0.4023045633756538
7211,1434,1.2944897959183674,0.40147670112878897
7211,2163,10.5,0.40147523376904304
7211,1176,7.502857142857144,0.4011987571058174
7211,1795,10.5,0.4011740722149524
7211,2168,8.57326530612245,0.39932871141798776
7211,2156,8.359183673469389,0.3988795339886424
7211,1377,10.5,0.39778682488916406
7211,6573,9.429591836734694,0.39766624780987114
7211,609,10.071836734693878,0.3972006504147917
7211,1771,7.07469387755102,0.3969913068047487
7211,1412,10.5,0.39462735978890573
7211,5894,10.5,0.3943686610725262
7211,2169,7.931020408163265,0.3934435823409558
7211,1184,4.505714285714285,0.3932697896900136
7211,1725,10.5,0.39311171427855396
7211,1418,10.5,0.3930751326517944
7211,2155,10.5,0.3919305116518432
7211,95350,9.001428571428571,0.39183417336008464
7211,2154,10.5,0.39155293070030717
7211,1419,10.28591836734694,0.3911928388539365
7211,2167,10.5,0.3907760481661414
7211,1723,10.5,0.38999021474397055
7211,2166,10.071836734693878,0.38996591855538676
7211,5897,6.218367346938775,0.388110469054488
7211,109365,9.857755102040818,0.38793388095358083
7211,1152,0.01,0.38738760585192045
7211,1411,10.5,0.3869540104818556
7211,1724,10.28591836734694,0.386593884237722
7211,1427,3.2212244897959184,0.38548420318241283
7211,1151,5.36204081632653,0.3838123716406583
7211,1397,10.5,0.38377231082097607
7211,1786,10.28591836734694,0.3823365435371845
7211,97975,0.01,0.3823329522534421
7211,417,10.5,0.3810264596326056
7211,4777,10.5,0.37809350451804813
7211,1432,0.01,0.37756259268809245
7211,7126,10.5,0.37729662628020055
7211,96159,9.857755102040818,0.37625145410953564
7211,1774,0.01,0.37296226367181673
7211,95959,10.5,0.37226533156530095
7211,1410,10.5,0.37215696722962477
7211,1416,10.5,0.3716277809704447
7211,1424,10.5,0.3711474626638901
7211,6520,10.5,0.3694916121939583
7211,833,8.359183673469389,0.3694141723843276
7211,5291,6.860612244897959,0.3693552900148753
7211,1375,9.643673469387755,0.36793027017325963
7211,1443,5.1479591836734695,0.3662560185466085
7211,1745,9.429591836734694,0.36400222035035057
7211,391,10.5,0.3639633436093357
7211,6503,10.28591836734694,0.3637142195707709
7211,99498,0.01,0.36205541443161815
7211,2554,10.5,0.3601099649216054
7211,6524,10.071836734693878,0.35917866162391954
7211,1445,1.2944897959183674,0.35867789137246886
7211,109953,9.001428571428571,0.35701339983851
7211,7143,10.5,0.35660135416060834
7211,5285,4.719795918367347,0.3551393384544683
7211,5284,4.933877551020409,0.35462565078581776
7211,1409,10.5,0.35387235350761215
7211,102082,1.5085714285714287,0.3533874103738064
7211,108445,10.071836734693878,0.353209930954827
7211,1396,10.28591836734694,0.35128815081491904
7211,5957,9.857755102040818,0.3509527890133538
7211,1780,8.145102040816328,0.350189686056706
7211,6471,5.36204081632653,0.34821127779657557
7211,1415,0.6522448979591837,0.3480210400005229
7211,5299,5.1479591836734695,0.34293025872985905
7211,1429,10.28591836734694,0.3428516629292985
7211,1436,10.5,0.34268031853285574
7211,1437,10.5,0.342661488118402
7211,1435,10.5,0.34265019419167586
7211,1770,7.716938775510204,0.3415927944599535
7211,113443,7.716938775510204,0.34127904578845636
7211,5300,5.576122448979592,0.34070053727378646
7211,5906,4.2916326530612245,0.3387437902596381
7211,1408,1.72265306122449,0.338302059468633
7211,539,10.5,0.33666922370620667
7211,1403,2.150816326530612,0.3365131605704733
7211,1431,0.866326530612245,0.3360876710000652
7211,1395,10.5,0.3352228132837336
7211,1402,10.28591836734694,0.3348813069971197
7211,5908,10.5,0.3344646735428187
7211,625,10.5,0.33443313143493936
7211,1453,10.5,0.3344202611478011
7211,1421,10.5,0.3342030976140047
7211,6480,9.001428571428571,0.3340978966989767
7211,1104,10.5,0.33239155322139924
7211,1442,10.5,0.3320422746116143
7211,1413,10.5,0.33188875228704173
