Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2405,1374,9.001428571428571,0.7275761570055859
2405,1377,10.071836734693878,0.7180271548991268
2405,1104,9.001428571428571,0.7160114587424541
2405,95295,8.145102040816328,0.6737918768723685
2405,1147,10.5,0.6711357848851318
2405,1388,10.5,0.658322972399823
2405,105521,8.57326530612245,0.6461913947218103
2405,1145,6.218367346938775,0.6319916692998611
2405,1713,2.3648979591836734,0.6308171708186681
2405,1191,6.860612244897959,0.6301348305009473
2405,1168,7.502857142857144,0.6289026246364156
2405,1408,1.72265306122449,0.6277599660634607
2405,99380,10.5,0.6250332339203286
2405,95342,7.931020408163265,0.6218090193211857
2405,95567,10.5,0.6178946692141634
2405,421,6.218367346938775,0.6060828594922743
2405,100160,10.5,0.6048266451841332
2405,1415,0.6522448979591837,0.5982533271612235
2405,1724,4.719795918367347,0.5887029857143038
2405,1725,3.863469387755102,0.5842560861122735
2405,880,10.5,0.5794866283688811
2405,1404,1.72265306122449,0.5673640403784623
2405,1723,4.077551020408164,0.5629745732599953
2405,117248,9.429591836734694,0.5610791435834988
2405,874,7.07469387755102,0.5595775651523561
2405,1475,2.150816326530612,0.5580846283164558
2405,96258,10.5,0.5503743427668001
2405,548,7.931020408163265,0.5475867444503033
2405,108916,9.215510204081633,0.5430095902372509
2405,1438,1.0804081632653062,0.5428574076936292
2405,1425,1.2944897959183674,0.536518787485907
2405,1746,4.2916326530612245,0.5340027731970138
2405,626,10.5,0.5338747282823136
2405,2167,4.2916326530612245,0.5338206971320426
2405,103797,10.5,0.5336298355447124
2405,2169,4.505714285714285,0.5328102343725614
2405,2155,4.077551020408164,0.5298654548803127
2405,609,4.719795918367347,0.5297387479637121
2405,2168,4.077551020408164,0.5286259225514238
2405,1405,1.72265306122449,0.5264478939472819
2405,104500,2.793061224489796,0.5253265876186166
2405,1432,4.719795918367347,0.5235689962700235
2405,109365,4.077551020408164,0.5232795813991017
2405,411,8.145102040816328,0.5209996609968908
2405,99467,8.359183673469389,0.5198348003353097
2405,1734,4.2916326530612245,0.5176699232556976
2405,2156,3.4353061224489796,0.5145595041570544
2405,555,6.860612244897959,0.5133332921283504
2405,100385,10.5,0.5125451577187288
2405,1442,3.863469387755102,0.5066017319163978
2405,97517,10.5,0.5047072143690611
2405,1747,4.719795918367347,0.5027583065184067
2405,1737,0.866326530612245,0.5022754871659514
2405,100726,9.857755102040818,0.501895507626384
2405,1141,8.78734693877551,0.5007712304088932
2405,1745,3.007142857142857,0.5004230278612373
2405,539,4.719795918367347,0.5003101104920493
2405,1114,10.5,0.49971053841165536
2405,1420,2.5789795918367346,0.49801009027431886
2405,109794,10.28591836734694,0.49700393656578035
2405,1403,1.2944897959183674,0.496988570608376
2405,2154,4.505714285714285,0.4965580039483265
2405,1183,10.28591836734694,0.4960856926335746
2405,1431,4.2916326530612245,0.49420234430022736
2405,139,9.857755102040818,0.4923914628707855
2405,165,8.78734693877551,0.4915577002622934
2405,428,6.0042857142857144,0.48905701833603266
2405,1419,2.3648979591836734,0.48773951841332086
2405,2166,4.505714285714285,0.48739963291669786
2405,412,10.5,0.48678178287793195
2405,1735,5.36204081632653,0.48568768971766607
2405,1406,3.007142857142857,0.48162864913713466
2405,102432,7.288775510204082,0.4799914644374673
2405,601,7.288775510204082,0.47924455039998537
2405,1424,4.933877551020409,0.47743747038921347
2405,145,2.793061224489796,0.47247998053832485
2405,1137,10.071836734693878,0.4715738543630936
2405,1411,5.790204081632654,0.4710387378044305
2405,1410,6.0042857142857144,0.4707176230016671
2405,1412,6.646530612244899,0.46836150559692835
2405,2439,5.1479591836734695,0.46752810351935825
2405,1397,4.933877551020409,0.46627742491526614
2405,1393,8.359183673469389,0.46465232188088235
2405,1402,4.2916326530612245,0.46333639066710763
2405,1418,6.646530612244899,0.4620131910922213
2405,1409,6.860612244897959,0.46143274999717854
2405,1434,5.1479591836734695,0.46021728068388246
2405,1395,6.860612244897959,0.46007295614154964
2405,1732,1.0804081632653062,0.4574042993366515
2405,1738,1.5085714285714287,0.45610927019517444
2405,1426,1.72265306122449,0.45537858972457135
2405,2135,4.719795918367347,0.45309671534267615
2405,1416,6.432448979591837,0.45202826588615397
2405,1733,7.502857142857144,0.45149864487727476
2405,1394,6.860612244897959,0.44539105829343684
2405,1387,3.4353061224489796,0.4450745094878594
2405,113757,8.57326530612245,0.44496847313015864
2405,104379,4.077551020408164,0.4443934167619251
2405,1176,9.643673469387755,0.4425699279842136
2405,96662,10.5,0.44088270467964363
2405,1427,2.150816326530612,0.44026895752801654
2405,1731,7.07469387755102,0.4382341652144166
2405,97852,10.5,0.43764418523160953
2405,1126,7.07469387755102,0.4371194565353851
2405,1736,5.36204081632653,0.4363985961489695
2405,115811,9.429591836734694,0.4362789616179037
2405,1752,1.5085714285714287,0.43579977764220545
2405,1751,1.9367346938775512,0.4339129878624405
2405,101967,9.215510204081633,0.43310552814936054
2405,1400,7.716938775510204,0.4306799354755573
2405,114205,5.1479591836734695,0.4286425642976368
2405,1142,10.5,0.42854513423923013
2405,1401,1.72265306122449,0.42834106354610757
2405,111522,10.5,0.42802095503851423
2405,1414,7.931020408163265,0.4271974547838644
2405,1396,6.0042857142857144,0.4258259757038233
2405,867,10.5,0.4243994575952902
2405,1108,7.288775510204082,0.4237282504219515
2405,1444,2.5789795918367346,0.42322623928194436
2405,105191,10.5,0.4209958944350882
2405,1423,7.931020408163265,0.420992740154695
2405,1413,7.502857142857144,0.4196104523056492
2405,111585,8.57326530612245,0.4194650877520999
2405,71,10.5,0.41926006484102873
2405,117701,9.643673469387755,0.41877983189310564
2405,120247,8.359183673469389,0.418682915405608
2405,2120,2.3648979591836734,0.41782092231681167
2405,852,7.502857142857144,0.4161312822309524
2405,2109,0.01,0.41314970445133115
2405,98982,6.860612244897959,0.4125662105673771
2405,113443,9.215510204081633,0.41236057050838504
2405,96475,5.576122448979592,0.4121949410236343
2405,112192,10.5,0.40857504216361584
2405,96215,10.5,0.4058959522483556
2405,1422,5.36204081632653,0.4055792625618392
2405,1398,8.78734693877551,0.4053456755283139
2405,403,3.863469387755102,0.405125823995122
2405,1160,8.145102040816328,0.40448022550155716
2405,864,7.288775510204082,0.40419303124050976
2405,2130,2.3648979591836734,0.40401397947907436
2405,116599,10.5,0.40390074241689156
2405,812,10.5,0.40388788066069503
2405,1421,4.933877551020409,0.402257840471134
2405,1441,6.646530612244899,0.4015638265104646
2405,818,6.860612244897959,0.3998613225461648
2405,581,10.5,0.39954196717393053
2405,873,9.857755102040818,0.3977073840492651
2405,112791,10.5,0.39603514185036703
2405,1439,1.72265306122449,0.39592685396180627
2405,95545,9.857755102040818,0.3936167182806133
2405,163,10.5,0.3932855967117225
2405,1739,8.145102040816328,0.39266553806358606
2405,1748,9.429591836734694,0.3921301863759262
2405,1443,4.719795918367347,0.39202644612057014
2405,1430,9.001428571428571,0.39132614788813624
2405,1450,6.218367346938775,0.3911861249470546
2405,2115,0.01,0.39036950510901647
2405,2116,0.866326530612245,0.38931996506882005
2405,863,6.0042857142857144,0.3886390600547577
2405,1122,7.502857142857144,0.3844775489554746
2405,98665,9.429591836734694,0.3834271797253791
2405,1429,9.429591836734694,0.3818692919596193
2405,1202,5.36204081632653,0.3818584856635566
2405,117413,10.5,0.3812625263702484
2405,1760,0.866326530612245,0.3796544247503706
2405,1774,0.01,0.3753868191068628
2405,2123,4.505714285714285,0.37393609103057013
2405,1703,1.9367346938775512,0.37302598598737624
2405,1118,10.5,0.3712199944497714
2405,632,10.5,0.3704796247574115
2405,118297,10.5,0.37009473505886825
2405,391,10.28591836734694,0.3691141448042977
2405,1749,9.857755102040818,0.3687744156679582
2405,1449,6.0042857142857144,0.36606579160428976
2405,1448,6.218367346938775,0.36444364142963914
2405,381,10.5,0.36404818743646095
2405,1773,1.5085714285714287,0.3623972139559398
2405,1750,10.5,0.3612643369295754
2405,2108,4.933877551020409,0.3610158305033564
2405,95282,7.931020408163265,0.3599707204300544
2405,1721,7.07469387755102,0.3594547710045799
2405,1695,2.3648979591836734,0.3578101547392566
2405,96481,10.28591836734694,0.3549617126450417
2405,1153,0.01,0.35490989677001306
2405,110600,2.5789795918367346,0.35424486823578905
2405,2117,0.01,0.35417129850240947
2405,61,10.5,0.3528507222980338
2405,2450,3.4353061224489796,0.35213988148443776
2405,2121,2.3648979591836734,0.3521327689688114
2405,625,10.5,0.350636926588486
2405,2176,1.0804081632653062,0.3491572330205056
2405,1128,6.218367346938775,0.34905826186862765
2405,2446,1.72265306122449,0.3487465433827336
2405,2128,2.5789795918367346,0.3470651581169788
2405,1753,0.01,0.3466546373369257
2405,2097,4.933877551020409,0.3465822561732411
2405,2058,0.6522448979591837,0.34610713225061107
2405,588,6.0042857142857144,0.3444655447980759
2405,9197,10.5,0.34367232222282684
2405,106294,6.0042857142857144,0.3428199107622606
2405,1435,7.288775510204082,0.3426248179900374
2405,905,9.857755102040818,0.3424187137247874
2405,1436,6.432448979591837,0.34141099511298467
2405,103660,10.5,0.3384523387116356
2405,1458,7.07469387755102,0.33728011744654773
2405,54,2.150816326530612,0.3368041563454892
2405,2103,4.719795918367347,0.3365147939031595
2405,2163,5.36204081632653,0.33621177630027066
2405,1762,10.5,0.3352584744310053
2405,1763,0.01,0.33303789313188914
2405,2142,6.218367346938775,0.3316729948118372
2405,1437,7.931020408163265,0.330399014256642
2405,114026,4.077551020408164,0.33035532553932834
2405,1162,8.145102040816328,0.33030683458564014
2405,1186,10.5,0.33020332072460123
2405,2463,1.2944897959183674,0.3300246709550708
2405,1161,0.01,0.3295989954066332
2405,1759,9.643673469387755,0.3290573547395803
2405,2171,8.78734693877551,0.3282249201164854
2405,1764,0.01,0.3267136385385222
2405,1692,2.150816326530612,0.324171475833381
2405,426,10.5,0.3234671272731282
2405,1786,1.72265306122449,0.322425602536765
2405,2096,5.36204081632653,0.320274945636285
2405,2046,1.0804081632653062,0.319871310658284
2405,890,9.215510204081633,0.31858722308581355
2405,1772,8.78734693877551,0.3135817536571722
2405,1459,7.716938775510204,0.3135753805750856
2405,2150,6.218367346938775,0.31148985800124096
2405,2129,0.01,0.3105402489834447
2405,1771,10.5,0.31035238205544646
2405,116289,0.01,0.30975804567217124
2405,1447,7.716938775510204,0.3086499705336382
2405,2452,10.071836734693878,0.3083264917143721
2405,108276,10.5,0.3082487727915645
2405,112229,9.429591836734694,0.3057038355946864
2405,2124,9.215510204081633,0.3055592896457451
2405,1714,1.5085714285714287,0.30487466080840475
2405,2127,4.933877551020409,0.30406225038889456
2405,119572,10.5,0.30386082794001745
2405,2095,4.933877551020409,0.3038307268487088
2405,99498,0.01,0.3029197742186285
2405,2451,9.215510204081633,0.30241219063401037
2405,1201,7.07469387755102,0.30092332023441704
2405,1185,5.790204081632654,0.29977341870501995
2405,1795,2.5789795918367346,0.299199572103899
2405,1375,0.01,0.2983905978194259
2405,2175,3.007142857142857,0.29834976032491023
2405,1155,4.2916326530612245,0.2967643402661455
2405,102456,1.2944897959183674,0.29540363876610654
2405,1784,2.5789795918367346,0.29528466014340327
2405,1785,1.2944897959183674,0.2951766206937362
2405,1780,10.071836734693878,0.2908221039053054
2405,883,0.01,0.2906536087762298
2405,1154,0.01,0.2905823751393115
2405,1761,7.716938775510204,0.290291443059962
2405,567,10.5,0.2897973034861526
2405,805,10.28591836734694,0.289662746840172
2405,1456,7.07469387755102,0.28794508242309713
2405,2453,1.0804081632653062,0.28789370998122366
2405,865,0.01,0.2861471099337093
2405,102082,8.359183673469389,0.2851361255558119
2405,2139,1.2944897959183674,0.2845177082555802
2405,274,10.5,0.28176400886868935
2405,2466,6.646530612244899,0.2809545947615868
2405,99141,9.215510204081633,0.280676647207058
2405,2056,2.150816326530612,0.2804725346062472
2405,1464,7.288775510204082,0.27985621204985656
2405,882,0.01,0.27892054127284105
2405,577,10.071836734693878,0.2788420722539473
2405,2064,0.6522448979591837,0.27862496266242875
2405,590,10.5,0.27731161528081605
2405,1109,6.860612244897959,0.27677997683621336
2405,1120,9.857755102040818,0.27267815693302133
2405,1455,7.502857142857144,0.2726039978019491
2405,1465,7.288775510204082,0.2723629262636068
2405,1445,10.5,0.27160846248835924
2405,106928,10.5,0.2702223472306867
2405,104535,4.077551020408164,0.2694455567017421
2405,608,8.78734693877551,0.269223892047897
2405,1722,7.931020408163265,0.2690918883177824
2405,2141,5.576122448979592,0.2690684619638304
2405,2146,4.719795918367347,0.2688338194175468
2405,115742,8.359183673469389,0.26787478090128347
2405,1090,10.5,0.26452803085415166
2405,582,7.931020408163265,0.2637643223663926
2405,112382,0.01,0.2618159812002133
2405,1684,0.01,0.2615369967461053
2405,1706,8.145102040816328,0.2599890521199253
2405,2140,0.01,0.25986466219147064
2405,2467,7.07469387755102,0.2588870732385683
2405,113319,0.01,0.2553992309844664
2405,2114,8.78734693877551,0.25487608906906856
2405,1715,4.2916326530612245,0.25482308010405863
2405,546,10.5,0.254176582916961
2405,1152,0.01,0.25341525777912244
2405,1115,10.28591836734694,0.2525519345708115
2405,55,10.5,0.2506430371058308
2405,2066,4.719795918367347,0.2501737224484465
2405,1453,6.432448979591837,0.24951770385528038
2405,2065,4.505714285714285,0.24928940479360506
2405,118589,10.5,0.24651608015063564
2405,2468,8.57326530612245,0.2462334912956995
2405,1454,7.288775510204082,0.24394968017223562
2405,2057,2.5789795918367346,0.24374614024122498
2405,95958,10.071836734693878,0.2434027451807097
2405,100873,10.28591836734694,0.24320364352896628
2405,2162,6.432448979591837,0.24307932928070908
2405,2067,5.576122448979592,0.23668164330924468
2405,1794,1.9367346938775512,0.23664691242225078
2405,2068,1.9367346938775512,0.23600266476264964
2405,111476,10.5,0.23567366286452762
2405,897,10.5,0.23319805965058826
2405,861,10.5,0.23208142859255132
2405,2053,5.36204081632653,0.23091356112382178
2405,2149,5.1479591836734695,0.23032672631070272
2405,277,3.2212244897959184,0.23025404276788242
2405,102898,10.5,0.22911095898785572
2405,112732,10.5,0.22798041403990976
2405,414,10.5,0.22755421962353084
2405,1460,6.432448979591837,0.22619660871809233
2405,103187,10.5,0.22616529356125747
2405,3406,10.5,0.22566727235810358
2405,78,5.36204081632653,0.22560153588926868
2405,161,9.429591836734694,0.22524784838272394
2405,1461,6.646530612244899,0.22513860561718324
2405,855,7.502857142857144,0.22493318181431143
2405,1167,0.01,0.22484121098618948
2405,2147,2.793061224489796,0.22403161486704548
2405,557,6.860612244897959,0.22259660738292986
2405,2084,4.505714285714285,0.22118376942837925
2405,1159,0.01,0.2201763697591923
2405,114168,10.5,0.220086944458177
2405,283,5.1479591836734695,0.21958811538901335
2405,112211,8.57326530612245,0.21956293985723552
2405,913,9.001428571428571,0.21897168798112798
2405,2161,4.719795918367347,0.21436878961405192
2405,823,6.646530612244899,0.21225543406832836
2405,63,10.5,0.2101615565784697
2405,105221,10.5,0.20943982728143196
2405,1770,10.071836734693878,0.20913466211412646
2405,1792,0.01,0.2046804965182244
2405,1793,1.2944897959183674,0.2045241881152874
2405,2148,4.933877551020409,0.2038641996468301
2405,1469,7.716938775510204,0.20377678522302145
2405,2054,3.4353061224489796,0.20362747407396597
2405,76,10.28591836734694,0.20337718704545749
2405,2070,3.863469387755102,0.2021026310574381
2405,2126,4.505714285714285,0.20113750946357467
2405,2055,4.505714285714285,0.2008369339533026
2405,845,7.07469387755102,0.20009906113581044
2405,2052,4.505714285714285,0.1995120309482199
2405,1139,9.001428571428571,0.19934415024566032
2405,2551,5.576122448979592,0.19665944021912807
2405,2076,4.2916326530612245,0.19203985456905448
2405,841,10.5,0.191334681419018
2405,2069,3.863469387755102,0.18805488567155393
2405,1470,7.288775510204082,0.18701788279596576
2405,606,4.933877551020409,0.18679441323871027
2405,1384,10.28591836734694,0.18672893666143442
2405,2085,4.077551020408164,0.1854562154650573
2405,405,9.643673469387755,0.1833421850853133
2405,1704,8.145102040816328,0.1825396895541722
2405,1378,10.5,0.18248154736372502
2405,98002,0.01,0.18207168809497176
2405,107468,6.646530612244899,0.18144609460933714
2405,99921,10.5,0.18096735995797564
2405,1828,4.719795918367347,0.180807489800063
2405,881,6.860612244897959,0.17839295020548673
2405,115708,10.5,0.17828793133224596
2405,538,7.931020408163265,0.17798851103243418
2405,854,0.01,0.17690017164676752
2405,3799,10.5,0.17567579645483766
2405,3808,10.5,0.1755977520646378
2405,95962,10.5,0.17472445464903685
2405,1127,5.790204081632654,0.17291942715352315
2405,1693,2.150816326530612,0.1699632063692147
2405,275,4.933877551020409,0.16945960941565918
2405,2479,7.502857142857144,0.1691469871569773
2405,2090,4.719795918367347,0.1680480656909783
2405,1169,9.001428571428571,0.16768486339357724
2405,2077,4.077551020408164,0.16759726757387083
2405,1481,10.071836734693878,0.16500103219677975
2405,114216,4.933877551020409,0.16337237105879265
2405,569,10.5,0.1572268887699506
2405,2080,4.505714285714285,0.15702830664918033
2405,117730,0.4381632653061225,0.1555119995769304
2405,3809,10.5,0.15419698737191756
2405,2079,4.719795918367347,0.1540315250873323
2405,158,9.215510204081633,0.15286196630896043
2405,583,0.01,0.15268297910747897
2405,278,7.931020408163265,0.15093565524328
2405,622,10.5,0.1484682797931972
2405,2476,9.857755102040818,0.14736053159217
2405,1174,0.01,0.14689354473245286
2405,1705,7.931020408163265,0.14634123836962243
2405,899,10.5,0.1455055201545643
2405,843,10.5,0.14498133100423494
2405,1173,0.01,0.1447289514413599
2405,2089,3.863469387755102,0.14388530001629873
2405,114050,6.0042857142857144,0.14337546203055762
2405,1691,10.071836734693878,0.14287367995177702
2405,164,10.5,0.14282340736268262
2405,1188,10.5,0.14167016003880517
2405,1694,6.860612244897959,0.14080302302158598
2405,108445,5.1479591836734695,0.13969096870544684
2405,1112,10.5,0.13887796454418477
2405,1800,10.5,0.13883213158915741
2405,2122,3.4353061224489796,0.13839219335475217
2405,2477,10.5,0.13834295870162328
2405,1089,10.5,0.13408619244124165
2405,2043,3.2212244897959184,0.13223321078447747
2405,162,6.218367346938775,0.13062473015968012
2405,1125,9.429591836734694,0.13010172454750035
2405,112997,5.790204081632654,0.12538294382975146
2405,3800,10.5,0.12511621521303873
2405,67,8.359183673469389,0.12494021448139314
2405,856,10.5,0.12460354907131466
2405,115154,10.5,0.12443677590708968
2405,1101,9.001428571428571,0.12254915579536618
2405,2552,4.719795918367347,0.12215971190577346
2405,1683,3.007142857142857,0.12208089761064622
2405,9220,10.5,0.12145311459643204
2405,2125,10.5,0.12052630238054751
2405,159,10.5,0.12017734795446156
2405,9208,10.5,0.11959749620615379
2405,1781,10.071836734693878,0.11875395739178973
2405,276,1.9367346938775512,0.11458137058400741
2405,402,3.863469387755102,0.11149368347583621
2405,114922,9.857755102040818,0.11078853766007335
2405,1782,10.5,0.11030050867001162
2405,807,10.5,0.11007367371959742
2405,3807,1.72265306122449,0.10964234798253747
2405,117931,7.288775510204082,0.10954946463183757
2405,850,10.28591836734694,0.10906153577878519
2405,154,6.0042857142857144,0.10839662750222767
2405,118773,8.359183673469389,0.10463599306991955
2405,579,10.5,0.10408508395129756
2405,109604,9.643673469387755,0.10179034195367387
2405,4229,2.150816326530612,0.10156404829437693
2405,560,10.5,0.09780186063572249
2405,1106,7.716938775510204,0.09426521408846855
2405,413,4.933877551020409,0.09279951748490156
2405,2490,10.5,0.09205435345226642
2405,101208,4.933877551020409,0.09088902424507839
2405,108216,10.5,0.09073704612891642
2405,96159,9.857755102040818,0.08920256046677077
2405,2462,10.28591836734694,0.08847297791584652
2405,891,0.01,0.08781729533824534
2405,2493,4.719795918367347,0.0858448468100047
2405,103987,9.001428571428571,0.08408122595345091
2405,98366,0.01,0.08258157466897309
2405,1802,10.5,0.0817886919298706
2405,155,3.4353061224489796,0.07831794936894554
2405,3821,10.5,0.07830477501473887
2405,1806,0.01,0.07764508469739562
2405,1095,8.359183673469389,0.07724647770399151
2405,112967,0.01,0.0768961653072765
2405,2491,10.28591836734694,0.07656005055808413
2405,568,2.150816326530612,0.07527110577621321
2405,99823,10.5,0.07487001857996867
2405,1376,0.01,0.07218406507182973
2405,8500,10.5,0.07150467403549199
2405,1392,10.5,0.06795580750083152
2405,832,10.5,0.06609891490524678
2405,2078,4.933877551020409,0.0638649492579888
2405,113868,0.01,0.06326788350145829
2405,2044,2.3648979591836734,0.06251181476699796
2405,1144,2.3648979591836734,0.05833770035332253
2405,112119,0.01,0.05515581941358039
2405,113701,8.145102040816328,0.05381907498212901
2405,853,0.01,0.05345607654158857
2405,866,9.429591836734694,0.053349120388558435
2405,407,0.01,0.05333334405559609
2405,100082,10.5,0.051378250077903864
2405,2480,4.933877551020409,0.04848411278107123
2405,9897,9.215510204081633,0.0468291860446568
2405,2504,10.28591836734694,0.045863544641999265
2405,265,2.5789795918367346,0.04420660336122195
2405,1790,10.5,0.04328416220867515
2405,1815,0.01,0.04304897643899075
2405,109567,10.5,0.04220618738512094
2405,1124,1.72265306122449,0.04016281963025037
2405,860,10.5,0.03873473234143088
2405,1783,9.857755102040818,0.038606577357436
2405,4228,1.72265306122449,0.0372072784366837
2405,107442,10.5,0.03513907422634377
2405,115180,0.01,0.03510485289179399
2405,2098,8.145102040816328,0.03406314874137417
2405,1175,0.01,0.033656661079839445
2405,2083,4.933877551020409,0.03344664580278622
2405,1385,10.5,0.030974408506009188
2405,108877,0.01,0.02846614440194306
2405,2086,9.215510204081633,0.02832032389357475
2405,578,0.01,0.026634179109043532
2405,1146,0.01,0.026503663213885642
2405,271,10.5,0.025325248593981442
2405,110169,6.218367346938775,0.02281051674209278
2405,1092,0.01,0.022269797995963514
2405,116118,10.5,0.018192942450867444
2405,6544,9.643673469387755,0.017319899418840157
2405,69,6.0042857142857144,0.01463625364340837
2405,65,10.5,0.014635599018633538
2405,540,3.649387755102041,0.014146203510078337
2405,280,10.5,0.013835043825328297
2405,6558,9.001428571428571,0.013354204862564112
2405,559,5.790204081632654,0.013247066797190121
2405,2482,10.5,0.011331733905395436
2405,95960,10.5,0.007360142649522672
2405,831,9.857755102040818,0.0034281837410068405
2405,408,0.01,0.003340419611213452
2405,598,10.5,0.0026422123703491174
2405,2104,9.429591836734694,0.0020434817697685403
2405,1091,0.01,0.0006318469686286132
2405,97747,10.5,0.0001741472238296904
2405,2494,4.719795918367347,-0.0007819254358050198
2405,3822,10.5,-0.002184513572587088
2405,1791,10.071836734693878,-0.004156914046397064
2405,117877,0.01,-0.006754331123898227
2405,77,10.5,-0.0069755810877421
2405,2481,4.719795918367347,-0.007104894449404098
2405,1151,10.5,-0.007308493093675539
2405,272,9.001428571428571,-0.007452122020526142
2405,392,10.5,-0.010478167178460174
2405,904,1.0804081632653062,-0.011345751674650906
2405,2564,7.502857142857144,-0.01527211562516162
2405,430,10.5,-0.015697954992178964
2405,382,10.5,-0.016766284704479828
2405,1807,10.5,-0.017870459875342748
2405,418,4.077551020408164,-0.019059493481785372
2405,2503,10.28591836734694,-0.019153708267576564
2405,394,9.001428571428571,-0.019745606487661993
2405,1813,2.793061224489796,-0.023907889832007312
2405,2093,8.78734693877551,-0.02411090717561426
2405,2105,9.215510204081633,-0.02457231048317854
2405,1822,3.007142857142857,-0.024648551999154167
2405,110972,10.5,-0.02468779038552049
2405,1814,2.3648979591836734,-0.025798013249978213
2405,1105,0.01,-0.027429455575015194
2405,566,10.5,-0.028193237155828443
2405,591,0.01,-0.029973061780039778
2405,1093,0.01,-0.033024397988566045
2405,2496,7.502857142857144,-0.03388585656441978
2405,2112,9.643673469387755,-0.0362859449143913
2405,2858,5.576122448979592,-0.03681584023990192
2405,862,10.5,-0.03759377415837806
2405,118468,10.5,-0.038661445197859745
2405,623,10.5,-0.03916772792166867
2405,117501,10.5,-0.04266574781043975
2405,2495,10.5,-0.04324462858143474
2405,2099,10.5,-0.04689848928011009
2405,2092,9.857755102040818,-0.048212383421334604
2405,105115,0.01,-0.04859483654601515
2405,282,0.01,-0.049193879537815066
2405,102214,10.5,-0.04958907434305204
2405,838,10.5,-0.04959471204465382
2405,113162,2.3648979591836734,-0.050751166077161125
2405,112201,10.5,-0.05205507232222395
2405,279,0.01,-0.05408043486358305
2405,6573,8.57326530612245,-0.05455667053625257
2405,1111,0.01,-0.055760272381752074
2405,115291,9.857755102040818,-0.05738940972137163
2405,100557,0.01,-0.059280183250449925
2405,8464,6.646530612244899,-0.05939695041712345
2405,110049,10.5,-0.06174113907352652
2405,286,0.01,-0.0634724475375692
2405,2091,9.215510204081633,-0.0643029483275348
2405,851,10.5,-0.06469404796719735
2405,2856,8.359183673469389,-0.06472727401413558
2405,1386,0.01,-0.06565806478429281
2405,2100,10.5,-0.06834175662017294
2405,1094,7.07469387755102,-0.06974726630091199
2405,814,10.5,-0.07073608012712973
2405,2513,10.5,-0.07092746849922471
2405,2113,10.5,-0.07385643633064753
2405,285,8.359183673469389,-0.07468818576964398
2405,4232,2.150816326530612,-0.07932423908720088
2405,2502,10.28591836734694,-0.0806342338284951
2405,95562,10.5,-0.0816828135912
2405,2107,10.5,-0.08307978268604765
2405,1801,10.5,-0.08348554361202165
2405,120066,10.5,-0.08464378210493861
2405,3765,10.5,-0.08619461644595794
2405,808,10.5,-0.08634487501769073
2405,110185,10.5,-0.08734549380863754
2405,2106,10.5,-0.08798232553887075
2405,281,0.01,-0.08873349292435151
2405,2859,5.36204081632653,-0.09056273960905892
2405,806,0.01,-0.0907732397396972
2405,96417,3.2212244897959184,-0.0911679650787538
2405,101526,10.5,-0.09337611905806043
2405,103341,10.5,-0.09477633911408567
2405,100932,0.01,-0.0969313149622899
2405,116081,10.5,-0.09796943788096324
2405,556,6.218367346938775,-0.10227601634792283
2405,104975,10.5,-0.10345577682267915
2405,98313,0.01,-0.10641780258993805
2405,111287,8.145102040816328,-0.1084838524606635
2405,100234,5.1479591836734695,-0.11442572932412332
