Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97049,3370,0.01,0.8478943525364123
97049,3372,0.01,0.820440380073927
97049,3371,0.01,0.8178268852876898
97049,3387,3.2212244897959184,0.8141324198363763
97049,3398,4.933877551020409,0.811030837070916
97049,3819,0.01,0.8084283424445136
97049,3386,1.9367346938775512,0.8081002991098898
97049,2948,0.6522448979591837,0.8047662805209286
97049,118579,0.01,0.804318425181234
97049,3778,5.1479591836734695,0.8008286291403923
97049,2939,0.01,0.7989962856012789
97049,3397,4.719795918367347,0.7967278260167578
97049,2949,1.2944897959183674,0.7967138842699978
97049,3388,0.01,0.7951549213826784
97049,3789,4.2916326530612245,0.794354971959641
97049,111902,0.01,0.7917374551703896
97049,116230,5.790204081632654,0.7916644138334754
97049,3790,4.2916326530612245,0.7891325953398874
97049,3774,7.716938775510204,0.7868937588246885
97049,2147,5.36204081632653,0.7812767477922813
97049,97466,4.505714285714285,0.7793159459418983
97049,114168,6.646530612244899,0.7785585273851271
97049,2524,5.576122448979592,0.778496433139892
97049,2542,2.793061224489796,0.7771129709770838
97049,2523,1.72265306122449,0.775900000935399
97049,3798,5.576122448979592,0.7737655629668998
97049,155,4.2916326530612245,0.7730027842435541
97049,2146,5.790204081632654,0.7715302547736934
97049,3768,6.432448979591837,0.7704021468933767
97049,2940,0.01,0.7687212168324931
97049,600,4.933877551020409,0.7679068704025505
97049,3417,4.077551020408164,0.7665727540219068
97049,3373,0.01,0.7661409102548129
97049,2446,7.288775510204082,0.7654200121593056
97049,115708,4.505714285714285,0.7653335001910578
97049,3418,3.2212244897959184,0.7646792706163315
97049,3832,1.0804081632653062,0.762983862166548
97049,3818,0.01,0.7628548858271502
97049,3820,0.01,0.7622291071862152
97049,3831,1.72265306122449,0.7619043553580477
97049,3375,7.502857142857144,0.7613029243716528
97049,2139,6.218367346938775,0.7604593700793252
97049,1389,7.288775510204082,0.7604447105311916
97049,2525,5.36204081632653,0.7567864654681138
97049,2453,7.288775510204082,0.7553776128515427
97049,100234,10.5,0.7546437255400322
97049,2128,7.931020408163265,0.754546954916502
97049,2127,7.716938775510204,0.7543339599518135
97049,2535,5.576122448979592,0.7510723305864868
97049,2536,6.218367346938775,0.7506425537761191
97049,2121,6.218367346938775,0.7496586111923635
97049,2526,2.5789795918367346,0.7489069134995878
97049,2109,1.0804081632653062,0.7487947434910884
97049,2516,7.502857142857144,0.7476362241770387
97049,3817,1.0804081632653062,0.745874430390025
97049,2551,6.860612244897959,0.7455995711642831
97049,2104,1.0804081632653062,0.7455126814607439
97049,418,6.0042857142857144,0.7453673538885537
97049,2148,8.145102040816328,0.7453273816595332
97049,2140,8.57326530612245,0.7434611263040413
97049,2129,7.07469387755102,0.7429804749126332
97049,2922,8.78734693877551,0.7426099356645035
97049,3416,3.863469387755102,0.7415974953384119
97049,2920,0.01,0.7415639404243994
97049,2564,10.5,0.7413853863128597
97049,2537,6.432448979591837,0.7413590050747652
97049,2113,8.359183673469389,0.7413096418761838
97049,2527,8.359183673469389,0.7406118970975619
97049,54,6.646530612244899,0.7405920486554891
97049,2513,4.505714285714285,0.7405411180343284
97049,2122,6.218367346938775,0.740340412731531
97049,3353,8.57326530612245,0.7397453273821655
97049,2514,6.0042857142857144,0.7397084866925303
97049,2463,7.502857142857144,0.7393159934285074
97049,2176,7.931020408163265,0.7378788819510256
97049,2528,7.502857142857144,0.7372400395579067
97049,2112,1.5085714285714287,0.736517241975942
97049,102589,4.719795918367347,0.7353709306957846
97049,2106,8.359183673469389,0.7346548375350758
97049,98002,8.145102040816328,0.7336196826533011
97049,2130,8.57326530612245,0.7333550918125462
97049,2108,2.150816326530612,0.733240860054359
97049,2120,8.78734693877551,0.7332021254656684
97049,2955,1.9367346938775512,0.7327207470972763
97049,2545,3.007142857142857,0.7326844352367444
97049,3352,8.359183673469389,0.7315541606443277
97049,2103,2.5789795918367346,0.7307631562188673
97049,3343,9.643673469387755,0.7305134292406649
97049,2105,8.57326530612245,0.7300000934227627
97049,2505,8.57326530612245,0.7297161329391901
97049,2944,2.793061224489796,0.7296774640632262
97049,2918,8.57326530612245,0.7293925312860725
97049,2515,9.215510204081633,0.7292717503293876
97049,2097,2.3648979591836734,0.7287127353465594
97049,3775,10.28591836734694,0.7276011010878694
97049,3785,10.071836734693878,0.7267640933157002
97049,2905,10.28591836734694,0.7267452625181425
97049,2099,9.001428571428571,0.726625629082885
97049,2149,9.215510204081633,0.7263633867879407
97049,104190,10.28591836734694,0.7259607983285337
97049,110600,5.576122448979592,0.7259447463130543
97049,2107,7.931020408163265,0.7259164404326501
97049,2906,10.5,0.7254178516564738
97049,2489,7.931020408163265,0.7246822958933227
97049,2921,8.78734693877551,0.7244917494101586
97049,1799,4.2916326530612245,0.7244778852909715
97049,1152,1.0804081632653062,0.7241487688751533
97049,2857,10.071836734693878,0.7241058297835816
97049,2161,9.215510204081633,0.7240348170251995
97049,2506,10.5,0.7236441252152872
97049,1784,10.071836734693878,0.7233329080257643
97049,3342,9.643673469387755,0.7230646395621652
97049,2909,10.28591836734694,0.7227832389808586
97049,3308,2.793061224489796,0.722625372213224
97049,3794,10.071836734693878,0.7223556393237847
97049,2503,6.432448979591837,0.722047437206728
97049,3821,0.01,0.7216556908752794
97049,2098,9.215510204081633,0.7214459115573084
97049,99921,0.01,0.7209605594353952
97049,2504,7.288775510204082,0.7209000801486669
97049,2141,9.643673469387755,0.7208448031312835
97049,2899,10.28591836734694,0.7206876762183415
97049,145,4.933877551020409,0.7205776022848289
97049,3807,4.2916326530612245,0.7194901150414964
97049,2941,0.866326530612245,0.7188886484910983
97049,1792,6.860612244897959,0.7180379824958278
97049,2482,7.502857142857144,0.717878087203623
97049,2856,10.28591836734694,0.7177293537245064
97049,2507,10.5,0.7175488596755896
97049,2100,8.57326530612245,0.7172814254531692
97049,2502,5.576122448979592,0.7170173192047075
97049,3337,9.857755102040818,0.7167499487708696
97049,1793,9.643673469387755,0.7161961256888923
97049,104500,6.432448979591837,0.7159277755559323
97049,1790,8.57326530612245,0.715092783645116
97049,3784,10.5,0.7146214867972821
97049,2919,0.01,0.713756337714489
97049,1791,8.78734693877551,0.7135032368039973
97049,2496,7.288775510204082,0.7130495640656394
97049,3793,10.071836734693878,0.712968858506877
97049,2531,5.576122448979592,0.7129315697535895
97049,3415,2.5789795918367346,0.7127837896362831
97049,2532,10.5,0.7124022858026533
97049,2126,7.716938775510204,0.7123688169368599
97049,3338,9.857755102040818,0.7122739915591192
97049,3810,1.2944897959183674,0.7118900949850266
97049,2116,2.5789795918367346,0.7116203425218413
97049,2517,10.5,0.7114411993190557
97049,1786,7.931020408163265,0.7114173328339453
97049,1715,9.857755102040818,0.7111056063389056
97049,2096,3.007142857142857,0.710622972970659
97049,1137,8.57326530612245,0.709332993286706
97049,2540,8.145102040816328,0.7093055473197314
97049,1794,10.5,0.7087894296422574
