Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12957,7734,7.502857142857144,0.36685577598742347
12957,7079,10.5,0.3611569535430119
12957,7733,8.359183673469389,0.35916609881296524
12957,7134,7.07469387755102,0.3583270884894165
12957,7113,5.36204081632653,0.3511551350390648
12957,7133,6.646530612244899,0.3445193214942487
12957,7112,5.36204081632653,0.3412559288202035
12957,113868,3.863469387755102,0.34102121138230157
12957,5893,10.071836734693878,0.340253047484673
12957,7198,8.78734693877551,0.3390501518160406
12957,7790,10.5,0.3349651880463317
12957,7791,10.5,0.33183237404733634
12957,6518,6.432448979591837,0.328486722856392
12957,8421,10.5,0.32767178644506223
12957,6530,5.576122448979592,0.3275882381744962
12957,7080,9.857755102040818,0.3236775624555871
12957,7132,6.0042857142857144,0.321932032822958
12957,97466,7.931020408163265,0.32016928604843276
12957,5894,9.857755102040818,0.31748783302568195
12957,7105,10.5,0.31685968945247334
12957,115779,10.5,0.31122414903884055
12957,5938,9.643673469387755,0.31054096139930465
12957,6536,3.649387755102041,0.3092249466642928
12957,97350,6.860612244897959,0.3088678552597586
12957,6519,10.5,0.30729956407084913
12957,7142,10.071836734693878,0.3065569095082923
12957,5930,9.643673469387755,0.3025737700018819
12957,8453,9.215510204081633,0.3015091118301694
12957,8490,6.432448979591837,0.30042064772859856
12957,6500,10.28591836734694,0.3000631858998145
12957,5974,6.432448979591837,0.2990348164658557
12957,7735,10.5,0.2978378485805583
12957,7141,9.643673469387755,0.2951678140387136
12957,7093,2.793061224489796,0.2922454795038586
12957,5923,7.931020408163265,0.2921985047601886
12957,6522,3.4353061224489796,0.289613260452497
12957,6521,3.649387755102041,0.2893575426936912
12957,6520,4.077551020408164,0.28901358629713236
12957,5937,6.646530612244899,0.2888538520575511
12957,6499,6.860612244897959,0.28714691375044143
12957,7094,9.429591836734694,0.28699692329582605
12957,5931,9.215510204081633,0.28673667665418723
12957,8438,8.78734693877551,0.28600810241218644
12957,6531,9.215510204081633,0.2858661825723615
12957,8489,5.790204081632654,0.2840015310301295
12957,7096,7.931020408163265,0.28112962410199616
12957,7126,3.4353061224489796,0.27972064613064207
12957,6517,3.863469387755102,0.2785914204189397
12957,6501,8.145102040816328,0.2783427421214051
12957,6502,4.933877551020409,0.27554702843259393
12957,7114,4.719795918367347,0.2737788848483491
12957,7107,5.1479591836734695,0.2735812074767625
12957,5947,5.1479591836734695,0.2733030829153823
12957,6498,8.57326530612245,0.2732503660637223
12957,6523,3.2212244897959184,0.27236918757657935
12957,5907,10.5,0.2720130166488409
12957,7095,10.071836734693878,0.2713172521901479
12957,5929,6.218367346938775,0.27107560744490466
12957,7823,10.5,0.27085434419672094
12957,7106,6.0042857142857144,0.270070614860793
12957,5928,7.716938775510204,0.2700225893725129
