Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9959,4713,1.72265306122449,0.5910783500511981
9959,106752,6.860612244897959,0.5779662441120509
9959,5871,4.077551020408164,0.5764902298424193
9959,5335,6.218367346938775,0.5737159559574527
9959,408,7.07469387755102,0.5727923039898055
9959,5323,8.57326530612245,0.5667214512947486
9959,97466,8.57326530612245,0.5662449113073112
9959,5892,5.576122448979592,0.5661691125567383
9959,5371,5.36204081632653,0.5658281200446797
9959,5353,6.0042857142857144,0.5632867990673031
9959,3351,10.071836734693878,0.5595771633967972
9959,5351,6.646530612244899,0.5553089687146404
9959,5352,6.432448979591837,0.5552812016583211
9959,5372,6.218367346938775,0.5534807615220162
9959,3363,10.5,0.5519558294431877
9959,5324,5.790204081632654,0.5499089193446149
9959,5891,7.07469387755102,0.5492148143754616
9959,5381,8.78734693877551,0.5431356357409003
9959,3373,10.5,0.5386951802125342
9959,4232,1.5085714285714287,0.5333020823900034
9959,5974,7.502857142857144,0.5321021805369874
9959,6471,7.288775510204082,0.5319447393716191
9959,5906,6.432448979591837,0.5252866451161622
9959,4231,1.5085714285714287,0.523110407920808
9959,4699,6.432448979591837,0.5190714261784724
9959,4702,0.866326530612245,0.5188720328812253
9959,5890,6.218367346938775,0.5176208269632934
9959,5897,6.218367346938775,0.5133695719763138
9959,4714,1.5085714285714287,0.5091660567049118
9959,4228,1.5085714285714287,0.5074650744618857
9959,3767,10.5,0.507213226348955
9959,113868,9.001428571428571,0.5070411345852355
9959,7093,6.218367346938775,0.503967596963588
9959,4712,1.72265306122449,0.5026663697753971
9959,5914,5.790204081632654,0.4965819407655524
9959,4270,5.36204081632653,0.4945737249118528
9959,4711,5.1479591836734695,0.4942599722567461
9959,4700,4.933877551020409,0.4937961431263428
9959,5864,1.5085714285714287,0.49287603314583983
9959,4718,6.432448979591837,0.4919491520162783
9959,104157,1.2944897959183674,0.4901262618537615
9959,5339,0.866326530612245,0.48932575640817644
9959,4701,5.1479591836734695,0.48774257307492486
9959,5322,7.716938775510204,0.48602642838805055
9959,4273,1.2944897959183674,0.4859130062542224
9959,5350,2.3648979591836734,0.48562730821450883
9959,5894,10.071836734693878,0.48285523214038284
9959,5915,8.78734693877551,0.4817119613637352
9959,4269,3.2212244897959184,0.4815530166378298
9959,3374,10.5,0.4815137056173565
9959,6520,9.857755102040818,0.4809928167218045
9959,4260,5.790204081632654,0.4809436284313189
9959,5905,7.07469387755102,0.47928168716302255
9959,6521,9.215510204081633,0.4790746075558304
9959,6522,8.78734693877551,0.4787832675906629
9959,6480,9.001428571428571,0.4784959552376459
9959,5893,10.28591836734694,0.4771967834048444
9959,4719,5.576122448979592,0.4765008322654434
9959,6523,9.215510204081633,0.4761863512829393
9959,5907,10.5,0.4758886606450675
9959,5924,9.001428571428571,0.4740522771451271
9959,7126,10.28591836734694,0.47248285107152344
9959,6499,4.505714285714285,0.47016462972225403
9959,6503,9.857755102040818,0.4697525720661758
9959,7094,4.933877551020409,0.46756111843044035
9959,5908,10.5,0.46593125648813316
9959,5340,4.719795918367347,0.46506505462499714
9959,4256,3.649387755102041,0.4601586401007135
9959,7125,10.5,0.4557040125643448
9959,7115,8.78734693877551,0.4534910420433925
9959,5913,10.071836734693878,0.452988659777146
9959,4249,4.719795918367347,0.45274447485114466
9959,6498,5.1479591836734695,0.45139771072731594
9959,4255,2.5789795918367346,0.4507364847834806
9959,7108,9.001428571428571,0.45054079768772026
9959,110565,8.57326530612245,0.45002274389373864
9959,4241,2.3648979591836734,0.4496915586637916
9959,4692,4.719795918367347,0.44872275996842115
9959,109794,3.863469387755102,0.4479647732184314
9959,4242,1.9367346938775512,0.4468109976348347
9959,6501,1.72265306122449,0.4465925789864956
9959,4725,2.5789795918367346,0.4455708785472374
9959,4691,3.649387755102041,0.4451583843461344
9959,5923,2.793061224489796,0.444587934882703
9959,3842,4.933877551020409,0.4440881720704809
9959,106834,5.576122448979592,0.4436903187089357
9959,7124,10.5,0.44224158224370425
9959,7128,2.150816326530612,0.4402248262293317
9959,6518,2.793061224489796,0.4374566778658703
9959,5338,1.0804081632653062,0.43718160121126226
9959,3773,10.5,0.4359491032489886
9959,3831,4.505714285714285,0.43578240385603606
9959,4254,2.793061224489796,0.4335336925993645
9959,3832,4.2916326530612245,0.43342912131242584
9959,4735,5.36204081632653,0.4303369362582392
9959,3772,10.5,0.42858241407399156
9959,5927,8.145102040816328,0.42492750833521986
9959,6487,10.5,0.4241055418914377
9959,109953,7.931020408163265,0.42349029291644424
9959,6497,10.5,0.42273290857546464
9959,6524,1.5085714285714287,0.42214056829295643
9959,4243,4.505714285714285,0.42139002136532466
9959,3771,10.071836734693878,0.41818930693954237
9959,4233,1.9367346938775512,0.41768490119917245
9959,5929,5.790204081632654,0.4172748096394546
9959,5973,10.5,0.4172056417842973
9959,5334,5.790204081632654,0.4168224680122786
9959,3820,3.4353061224489796,0.4168087622873826
9959,6502,10.5,0.4165049439713847
9959,5928,10.5,0.4150366562020644
9959,4745,5.36204081632653,0.4147637353574306
9959,7132,3.649387755102041,0.4147514498010989
9959,6506,10.5,0.414002604219902
9959,4289,4.719795918367347,0.41382352102133046
9959,4312,4.719795918367347,0.4136859497783959
9959,7112,2.150816326530612,0.4136801586328943
9959,5957,10.071836734693878,0.4129741571597284
9959,4715,1.0804081632653062,0.41237297678579976
9959,4746,4.2916326530612245,0.41139365982121057
9959,4736,4.077551020408164,0.4113093084689202
9959,4288,3.2212244897959184,0.4099315104007435
9959,7127,10.5,0.40879229309616805
9959,7144,9.643673469387755,0.40540949146916716
9959,7143,10.5,0.40526688724176685
9959,4724,3.649387755102041,0.40239964151218255
9959,5937,10.5,0.4023244385814577
9959,3819,3.863469387755102,0.4012426016068942
9959,7114,10.28591836734694,0.3970318039965035
9959,7113,6.860612244897959,0.3957032212214947
9959,7733,8.78734693877551,0.3941357331553066
9959,6573,10.071836734693878,0.38995448075029504
9959,5931,2.5789795918367346,0.3897391534305892
9959,4716,1.9367346938775512,0.38973394577235076
9959,5958,3.2212244897959184,0.38807902242644476
9959,5947,10.5,0.3880402407988831
9959,7153,9.429591836734694,0.38755258431501227
9959,5912,2.3648979591836734,0.3874322691440928
9959,4229,2.3648979591836734,0.38627878225443735
9959,5938,10.28591836734694,0.38598257861791196
9959,4230,4.933877551020409,0.38430769501797046
9959,4717,5.36204081632653,0.3838056350358312
9959,7198,9.643673469387755,0.38250378851844025
9959,4234,1.2944897959183674,0.3772578269136111
9959,4747,3.4353061224489796,0.3763353295360794
9959,5889,1.9367346938775512,0.3746029794899879
9959,5321,5.1479591836734695,0.3729126905771152
9959,6530,3.2212244897959184,0.3724653161978352
9959,5320,5.1479591836734695,0.3710982548895453
9959,5878,1.72265306122449,0.3710051056843613
9959,4268,4.933877551020409,0.37049738422573497
9959,6531,10.5,0.3676461635762265
9959,7717,10.5,0.36743389926681713
9959,6516,9.429591836734694,0.364942280629313
9959,7734,8.359183673469389,0.36345869141922404
9959,4227,4.933877551020409,0.36293691427290786
9959,7129,1.5085714285714287,0.3582454172248274
9959,7133,2.793061224489796,0.3578499998033413
9959,7110,10.5,0.35699590466216946
9959,4737,1.9367346938775512,0.35598362843978826
9959,3807,1.9367346938775512,0.3545569448636212
9959,5930,10.5,0.3519311851154624
9959,109309,2.3648979591836734,0.3506143647120247
9959,7141,10.5,0.34670184219736633
9959,3795,10.5,0.34368318213902516
9959,6517,10.5,0.3431816728636897
9959,7107,10.5,0.34300189996697916
9959,1183,6.646530612244899,0.33895719636000765
9959,7134,6.218367346938775,0.3389083706962368
9959,7111,10.5,0.33888475352347325
9959,6544,10.5,0.3375608612502965
9959,4248,7.931020408163265,0.33749901519928516
9959,4731,2.150816326530612,0.33718591760110517
9959,6519,10.5,0.33675640637647675
9959,5888,1.2944897959183674,0.3315830880810523
9959,4738,2.3648979591836734,0.3312355400747873
9959,4301,2.3648979591836734,0.3307248996230807
9959,5895,7.931020408163265,0.33014874548146167
9959,4748,5.1479591836734695,0.32985824360149996
9959,5887,8.359183673469389,0.3298234605469833
9959,3854,2.793061224489796,0.32584384456041016
9959,4757,6.0042857142857144,0.3252275005119455
9959,4756,7.502857142857144,0.32329698767004655
9959,4257,9.857755102040818,0.3231745489216663
9959,5886,8.78734693877551,0.3224515804150351
9959,4246,9.215510204081633,0.3171392370847441
9959,4768,8.359183673469389,0.31199329776735396
9959,5349,10.5,0.31127549268394483
9959,1152,10.5,0.3111900914298066
9959,5877,9.429591836734694,0.3104906274302345
9959,4739,3.2212244897959184,0.3100054796685813
9959,4247,9.429591836734694,0.30971327916218816
9959,4302,3.649387755102041,0.3082987044491199
9959,4244,4.933877551020409,0.3075183282638301
9959,4749,3.863469387755102,0.30528571830399653
9959,6536,10.5,0.3052360495615012
9959,7719,10.071836734693878,0.30492877944059416
9959,4245,0.01,0.30316086212909965
9959,7131,10.28591836734694,0.30262632951989055
9959,7130,1.72265306122449,0.3005660296077777
9959,8464,10.071836734693878,0.3001938745345418
9959,5896,9.643673469387755,0.299402140536583
9959,7154,10.5,0.29750885372844094
9959,5911,1.2944897959183674,0.29676431556390626
9959,7752,8.57326530612245,0.29673490378809997
9959,6558,10.5,0.2962318931214034
9959,5348,10.5,0.29617097604605536
9959,100082,0.01,0.29248313678058646
9959,5360,10.28591836734694,0.29117789150638773
9959,5331,5.36204081632653,0.2882391526174982
9959,4277,4.2916326530612245,0.28636330774247276
9959,7751,9.001428571428571,0.28513057193154134
9959,5347,9.643673469387755,0.2844223521125011
9959,7790,10.5,0.28206470042167275
9959,5904,10.5,0.2800165697634901
9959,5910,1.0804081632653062,0.27789410818546934
9959,4703,1.72265306122449,0.2765300301120277
9959,7096,0.01,0.27482108258297555
9959,4290,3.007142857142857,0.2724658151164494
9959,7142,10.5,0.2706773796312041
9959,4236,9.001428571428571,0.2696626790665759
9959,4729,6.0042857142857144,0.26657273498530454
9959,103987,8.57326530612245,0.26149328159446317
9959,6484,0.01,0.2609065478778446
9959,6504,0.6522448979591837,0.25860994987121666
9959,4730,6.0042857142857144,0.2585594749284531
9959,5346,9.429591836734694,0.25706461090764576
9959,6483,10.5,0.2566370242997309
9959,5337,1.5085714285714287,0.2559758023144102
9959,5333,9.429591836734694,0.2559255793809526
9959,111476,8.359183673469389,0.2550788004960375
9959,5909,10.5,0.2539784279647197
9959,5336,3.2212244897959184,0.2536988994895546
9959,5291,7.07469387755102,0.24891045989751392
9959,115779,10.5,0.24818421578534933
9959,101908,5.790204081632654,0.2466640821974816
9959,3853,2.793061224489796,0.24203135436808965
9959,5332,2.793061224489796,0.24198359819151727
9959,4276,10.28591836734694,0.24175904794988345
9959,6500,10.5,0.23966684086576906
9959,7081,10.5,0.23809346343290838
9959,113162,10.5,0.23766867112562162
9959,4263,2.5789795918367346,0.23753673785220397
9959,7105,10.5,0.2366342935726723
9959,7767,8.359183673469389,0.2355389080352306
9959,4744,4.719795918367347,0.23468323495622168
9959,4235,8.78734693877551,0.23376674559628563
9959,6481,10.5,0.23359309411030282
9959,145,7.931020408163265,0.2304350502056719
9959,6482,10.5,0.22992142114341685
9959,7145,10.28591836734694,0.22824544596243956
9959,4275,10.5,0.2280720823109461
9959,4287,10.5,0.2273767593375624
9959,7095,0.01,0.22065472800543662
9959,4311,10.5,0.2181396903401881
9959,4264,2.793061224489796,0.21796836416369714
9959,7082,4.933877551020409,0.21765823836605458
9959,5359,7.931020408163265,0.21706895137677373
9959,4291,5.790204081632654,0.21286963393642966
9959,7106,10.28591836734694,0.21257846153836646
9959,428,10.071836734693878,0.20970504749645302
9959,3418,5.36204081632653,0.206270321136509
9959,4262,2.150816326530612,0.20508873944133788
9959,4271,5.1479591836734695,0.20294307714503468
9959,4252,2.793061224489796,0.20111099712793323
9959,286,10.5,0.20017988287186916
9959,275,10.5,0.19696522400237682
9959,3862,3.2212244897959184,0.19679761972397192
9959,95962,9.215510204081633,0.1963389946404308
9959,4274,3.649387755102041,0.19604419173563437
9959,7765,10.5,0.19537505951785172
9959,380,8.78734693877551,0.1946057573568315
9959,4253,3.2212244897959184,0.1943196942077252
9959,7801,9.001428571428571,0.1940624774157903
