Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10701,7734,8.359183673469389,0.43723861541351183
10701,7733,8.359183673469389,0.43600394072758253
10701,6530,4.933877551020409,0.4219847813501192
10701,104157,1.2944897959183674,0.4204789392655972
10701,97466,7.931020408163265,0.41945979640533204
10701,7134,6.218367346938775,0.4131827560838438
10701,7133,6.646530612244899,0.40293561953772783
10701,7113,6.646530612244899,0.40205781779403194
10701,7127,3.2212244897959184,0.3966718266143814
10701,7144,4.2916326530612245,0.3953306349545229
10701,7143,4.505714285714285,0.3931327694375556
10701,7112,4.719795918367347,0.39185506016971805
10701,5974,4.077551020408164,0.3901320100696736
10701,7132,4.2916326530612245,0.3879827404804931
10701,6524,3.4353061224489796,0.3846280544677487
10701,6518,2.3648979591836734,0.3823874468743562
10701,6536,3.649387755102041,0.3782545287318053
10701,7128,3.007142857142857,0.3779304943503504
10701,109953,3.863469387755102,0.375710242519271
10701,4713,1.2944897959183674,0.3738247934662935
10701,5957,4.077551020408164,0.3639043034739837
10701,113868,9.001428571428571,0.3626727508461136
10701,109309,2.3648979591836734,0.3528270809821944
10701,5958,3.2212244897959184,0.35166929980148953
10701,7094,6.432448979591837,0.35002958759566594
10701,7093,7.07469387755102,0.3409941481184321
10701,6499,4.505714285714285,0.3315352845833447
10701,6501,1.72265306122449,0.3311647103208416
10701,5937,10.5,0.3243011305585801
10701,5947,10.5,0.3152721259737866
10701,6498,6.860612244897959,0.3142050546680383
10701,5929,10.5,0.31245996287161604
10701,5914,10.5,0.31237740743851317
10701,5892,10.5,0.30965815210517644
10701,5906,10.5,0.3074472800905237
10701,5339,0.6522448979591837,0.3065898254152949
10701,6522,3.2212244897959184,0.3056984050767434
10701,6521,3.007142857142857,0.3054641287697909
10701,6471,10.5,0.30498782128215807
10701,7131,10.5,0.30423168356350105
10701,5893,10.071836734693878,0.30348932186480493
10701,5928,10.5,0.30187942902427434
10701,7129,2.150816326530612,0.3015987739345476
10701,6517,10.5,0.30141826521339454
10701,5927,10.5,0.29842004096735086
10701,5871,2.150816326530612,0.2963137233763464
10701,7752,9.429591836734694,0.29251117737314125
10701,6516,10.5,0.292016932320453
10701,5931,2.793061224489796,0.2918986597844344
10701,286,10.5,0.2900592135063248
10701,7751,9.215510204081633,0.2882703586136369
10701,7130,1.72265306122449,0.28432920042930954
10701,5372,4.933877551020409,0.2796150027660015
10701,4714,1.5085714285714287,0.2781711516864581
10701,7767,9.215510204081633,0.27346841342014083
10701,6506,10.5,0.2731166628909901
10701,5894,9.429591836734694,0.2679606264870217
10701,5913,10.071836734693878,0.2666867599546697
10701,7198,8.78734693877551,0.2660763519431003
10701,5938,9.857755102040818,0.26602016507924564
10701,7790,10.5,0.2641140865004382
10701,7110,10.5,0.26241048825613134
10701,6497,10.5,0.25696657680197443
10701,7111,10.5,0.2559006052865065
10701,5905,10.5,0.254669375552417
10701,5923,2.793061224489796,0.2533298498421708
10701,7096,0.01,0.2527324709987169
10701,6520,4.077551020408164,0.2527266747553617
10701,5890,10.5,0.25238795937177183
10701,6519,10.5,0.2511430526058288
