Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1647,1093,0.01,0.8717286936090934
1647,809,10.5,0.8678919501813036
1647,816,10.5,0.865662252870752
1647,110049,10.5,0.865378857496511
1647,382,10.5,0.8649744124503219
1647,807,0.01,0.8643505780602687
1647,1094,0.01,0.8630764261421036
1647,806,0.01,0.8630514982154104
1647,1122,10.5,0.8600698992712029
1647,158,6.218367346938775,0.8521055571976335
1647,114026,6.0042857142857144,0.8498729375024128
1647,96662,10.28591836734694,0.8454749249661222
1647,1154,4.2916326530612245,0.843303674704053
1647,110169,6.218367346938775,0.8419336948498064
1647,559,5.790204081632654,0.8417658958223135
1647,69,6.0042857142857144,0.8416918901902671
1647,421,10.5,0.8370099413268814
1647,1137,2.5789795918367346,0.836623328424743
1647,99467,3.863469387755102,0.8356363960192944
1647,1092,0.01,0.8342044527897441
1647,560,7.07469387755102,0.8323152840272527
1647,808,0.01,0.8300668650583186
1647,1145,6.0042857142857144,0.828368319655853
1647,818,3.863469387755102,0.828058701015185
1647,1104,8.78734693877551,0.8254386317623581
1647,567,9.001428571428571,0.823618689526443
1647,119572,9.001428571428571,0.8203027600133936
1647,105115,0.01,0.8170496151504871
1647,100385,7.716938775510204,0.8158979245841325
1647,403,6.218367346938775,0.8152939608208244
1647,411,9.001428571428571,0.8149233282996027
1647,1139,6.218367346938775,0.813480620623543
1647,843,6.432448979591837,0.8129295722029155
1647,1095,0.01,0.811719980877432
1647,1111,10.5,0.8095173863286977
1647,831,10.5,0.8061534054315003
1647,1378,0.01,0.805713527932722
1647,1112,10.28591836734694,0.8056575410554672
1647,841,7.931020408163265,0.8043459643781242
1647,539,0.01,0.8041833005706266
1647,850,10.28591836734694,0.8036209621321478
1647,104500,4.505714285714285,0.8032774901726683
1647,1402,1.9367346938775512,0.800786538346966
1647,568,2.150816326530612,0.8005250538362283
1647,817,0.01,0.8002167281594487
1647,540,3.4353061224489796,0.8001716349804364
1647,1396,1.0804081632653062,0.7988147621493309
1647,1695,0.866326530612245,0.7932871071198563
1647,112791,5.36204081632653,0.7932539199851215
1647,102432,7.07469387755102,0.7931741007775741
1647,271,10.5,0.7921748987787429
1647,1424,2.150816326530612,0.7919412618065681
1647,1401,1.5085714285714287,0.7917281228271515
1647,114168,10.5,0.7914565041882398
1647,548,5.576122448979592,0.7914392163740037
1647,1379,0.01,0.7913243587273858
1647,1406,1.9367346938775512,0.7891081137450295
1647,1398,0.6522448979591837,0.7864375149402217
1647,120066,10.5,0.7855820703051124
1647,1133,7.931020408163265,0.784946589538591
1647,1405,2.793061224489796,0.7844195315155147
1647,99141,7.07469387755102,0.7818345368516181
1647,1703,2.150816326530612,0.7814265932126074
1647,1106,7.502857142857144,0.7806538157519333
1647,114205,4.933877551020409,0.7803336460861597
1647,105191,9.643673469387755,0.7798658191747763
1647,97517,5.1479591836734695,0.7797495574143558
1647,100160,8.78734693877551,0.7794452057383394
1647,1403,1.2944897959183674,0.7792031725253777
1647,854,0.01,0.7783579640796933
1647,1395,3.2212244897959184,0.7756292293967804
1647,1431,2.5789795918367346,0.7750953788936588
1647,1400,2.793061224489796,0.7746886917335258
1647,1404,3.4353061224489796,0.774607857570192
1647,1725,3.007142857142857,0.7736142382798417
1647,1144,0.01,0.7729702245976465
1647,1416,3.007142857142857,0.772565299964001
1647,1414,1.2944897959183674,0.7721086952572664
1647,1397,3.007142857142857,0.7719898576023944
1647,1423,1.2944897959183674,0.7715155971476932
1647,555,1.0804081632653062,0.7713876896743179
1647,1724,3.007142857142857,0.7690755507486355
1647,1394,2.3648979591836734,0.7686925983248587
1647,842,10.5,0.7686542465485529
1647,1409,2.793061224489796,0.7676012190843694
1647,867,10.5,0.7665882871483584
1647,1411,1.2944897959183674,0.7631802881126769
1647,101967,8.57326530612245,0.7630890209735297
1647,100726,8.145102040816328,0.7627327821529333
1647,1091,0.01,0.7625918057720491
1647,1415,1.72265306122449,0.7625196991864445
1647,115154,0.01,0.7619870195256125
1647,102082,8.145102040816328,0.7617755609056305
1647,1125,0.4381632653061225,0.7616828703221095
1647,1389,2.5789795918367346,0.7614343271241766
1647,99380,8.145102040816328,0.7597429592435216
1647,390,8.57326530612245,0.7564741972832407
1647,100557,0.01,0.7552298531489794
1647,1410,3.2212244897959184,0.7537199626147548
1647,1412,1.5085714285714287,0.7525816723302923
1647,853,0.01,0.7516206736126512
1647,1142,9.001428571428571,0.7511599973865664
1647,1113,6.432448979591837,0.7504860176957958
1647,1438,1.9367346938775512,0.7502106366427077
1647,163,10.5,0.7496030350432334
1647,1713,2.3648979591836734,0.7478631011040393
1647,105521,8.78734693877551,0.7478169789102123
1647,159,9.429591836734694,0.7475626152925113
1647,1126,0.6522448979591837,0.7469977005722407
1647,547,0.01,0.7469256928280108
1647,117730,9.215510204081633,0.7465575523681388
1647,864,10.5,0.7459712551365035
1647,95295,10.5,0.7457461560080108
1647,815,0.01,0.74385310202253
1647,1135,0.01,0.7437179823004669
1647,832,10.5,0.7434005300614457
1647,1432,3.649387755102041,0.7427347003544973
1647,538,2.793061224489796,0.7423436329132915
1647,95342,9.857755102040818,0.7423405275730441
1647,1377,9.857755102040818,0.7408775255841814
1647,1155,7.931020408163265,0.7407411461417572
1647,383,6.218367346938775,0.7406520334051787
1647,578,0.01,0.7397978088156192
