Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118358,4302,2.793061224489796,0.7338104969145902
118358,4738,1.9367346938775512,0.7326161444605471
118358,4290,3.007142857142857,0.7316112402810714
118358,4288,1.72265306122449,0.7311886401027238
118358,4291,4.2916326530612245,0.7309760422365639
118358,4730,4.077551020408164,0.7302555404785402
118358,4729,2.5789795918367346,0.7272518508454869
118358,4718,7.716938775510204,0.7223106663872152
118358,4301,2.3648979591836734,0.7208228817370161
118358,4719,7.288775510204082,0.7200353664030292
118358,4725,3.4353061224489796,0.7184410311480836
118358,4724,4.2916326530612245,0.7177523952385869
118358,4289,6.860612244897959,0.7174694529936717
118358,4273,1.2944897959183674,0.7173022155701196
118358,4260,1.9367346938775512,0.7158179358283105
118358,4702,1.72265306122449,0.7154956125550392
118358,3351,8.78734693877551,0.7143172080721336
118358,97466,9.001428571428571,0.7140613399927028
118358,4269,4.719795918367347,0.7139528177317662
118358,4747,5.790204081632654,0.7136924960199658
118358,4737,5.576122448979592,0.7131777588627335
118358,4716,5.790204081632654,0.7119433440246843
118358,4746,5.790204081632654,0.7113203707347394
118358,4701,2.3648979591836734,0.7108132082565153
118358,4712,1.9367346938775512,0.7099919398400655
118358,4249,2.3648979591836734,0.7096952987032723
118358,4717,5.576122448979592,0.7096057796146428
118358,4745,6.432448979591837,0.7093552107984629
118358,4736,6.646530612244899,0.7093195766526841
118358,4735,6.432448979591837,0.7092568974842057
118358,4271,5.1479591836734695,0.7091795281902726
118358,4312,6.218367346938775,0.7090655989636558
118358,3842,2.5789795918367346,0.7085846965317171
118358,4703,1.72265306122449,0.7058171502111643
118358,3374,10.071836734693878,0.705636651378375
118358,3831,2.5789795918367346,0.7054849920240311
118358,4270,4.077551020408164,0.7047594496975504
118358,4711,3.863469387755102,0.7044206004972798
118358,4699,5.36204081632653,0.7014470031415198
118358,4700,3.649387755102041,0.7003174196714324
118358,3373,9.429591836734694,0.6995609289050251
118358,3832,2.793061224489796,0.6978910393700788
118358,4713,2.5789795918367346,0.6971568909819825
118358,3820,2.5789795918367346,0.6941132221477834
118358,4715,2.150816326530612,0.6940007968216508
118358,4714,2.5789795918367346,0.6935439126955509
118358,3363,9.215510204081633,0.6927660884738575
118358,4268,8.359183673469389,0.692021348727583
118358,4264,1.9367346938775512,0.6910986168447438
118358,428,10.071836734693878,0.6907183484093181
118358,4257,9.857755102040818,0.6891325471076781
118358,4262,2.150816326530612,0.6888244518049923
118358,4263,2.5789795918367346,0.6887978325006441
118358,4744,10.5,0.6887501291884591
118358,4311,10.5,0.6866985273448303
118358,3854,7.931020408163265,0.6866629706618498
118358,5324,10.5,0.6856726870267875
118358,408,9.857755102040818,0.6835024072936297
118358,4230,10.071836734693878,0.6827204125089386
118358,275,10.071836734693878,0.6818825060251366
118358,4252,2.793061224489796,0.680882290611541
118358,3767,9.857755102040818,0.6806324619355724
118358,3819,2.793061224489796,0.6802253777735682
118358,4231,2.150816326530612,0.6793138511973673
118358,4749,5.36204081632653,0.679156969110476
118358,106752,3.649387755102041,0.6790374675908943
118358,4277,8.57326530612245,0.6784002724771642
118358,4748,6.646530612244899,0.6782314343444308
118358,4253,2.5789795918367346,0.6780632418190284
118358,4261,4.077551020408164,0.6777649135268236
118358,5335,10.28591836734694,0.6765740226626175
118358,5323,9.857755102040818,0.676351964809051
118358,3853,7.288775510204082,0.6761339884565178
118358,4755,10.5,0.6760492109418603
118358,3773,9.857755102040818,0.6753279998519357
118358,4227,9.429591836734694,0.6752139604647547
118358,565,3.4353061224489796,0.674085068619324
118358,5320,10.28591836734694,0.6739777048641802
118358,4232,7.502857142857144,0.673691710544904
118358,3807,6.218367346938775,0.6731394831295667
118358,3795,10.28591836734694,0.6723812519384842
118358,4228,6.860612244897959,0.6723780889970712
118358,101908,10.28591836734694,0.671485044851555
118358,4229,6.432448979591837,0.6714414861083923
118358,3772,10.5,0.671423273633948
118358,4757,6.432448979591837,0.6694260632991282
118358,4731,6.860612244897959,0.6687337151394683
118358,4739,6.0042857142857144,0.6683888447550838
118358,3771,10.5,0.6682926789042777
