Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112914,7734,7.502857142857144,0.2810061380017902
112914,7733,8.359183673469389,0.2765178065445981
112914,6536,3.649387755102041,0.2764009868902586
112914,7134,7.07469387755102,0.26589121325022436
112914,6530,4.933877551020409,0.24126122589907883
112914,7133,6.646530612244899,0.23234873421047053
112914,7113,4.933877551020409,0.2230828931733373
112914,7198,8.78734693877551,0.21134501472925404
112914,104157,0.6522448979591837,0.21001172238331567
112914,7112,4.2916326530612245,0.20014020413306355
112914,97466,7.931020408163265,0.19701320384505916
112914,7802,7.288775510204082,0.19342284058168158
112914,6518,6.432448979591837,0.19230766238810548
112914,7132,2.5789795918367346,0.19157615893193802
112914,7790,10.5,0.1680853206772036
112914,113868,9.001428571428571,0.15160847403446653
112914,7752,10.5,0.15032689402618582
112914,7131,10.5,0.14700851071058563
112914,7791,10.5,0.1396160218722926
112914,286,10.5,0.13661110917775643
112914,5937,10.5,0.13624837274335477
112914,5947,10.5,0.13399648067910164
112914,7751,10.071836734693878,0.12888336152643065
112914,7153,8.57326530612245,0.12863869505337377
112914,7767,9.215510204081633,0.1240054129134529
112914,6499,10.5,0.12188855797119058
112914,7094,9.429591836734694,0.11869409698220967
112914,6517,10.5,0.11721550285595206
112914,5929,10.5,0.11022785095435039
112914,8421,10.5,0.10999934037877312
112914,6498,9.857755102040818,0.10755120675965979
112914,115291,10.071836734693878,0.10294168371530565
112914,5893,10.071836734693878,0.10141989850797872
112914,6516,10.5,0.09816856707322597
112914,5928,10.071836734693878,0.09632634442021204
112914,7801,9.001428571428571,0.09274427836409227
112914,7093,7.07469387755102,0.09227087891958763
112914,5974,4.2916326530612245,0.08775792225744727
112914,109953,4.933877551020409,0.08762820854736053
112914,5927,9.643673469387755,0.08739470965012308
112914,380,8.78734693877551,0.08512959821966626
112914,7154,8.359183673469389,0.08480597635577802
112914,7144,2.793061224489796,0.0796870526877459
112914,7143,2.5789795918367346,0.07474271081440353
112914,7127,3.4353061224489796,0.07338085235265579
112914,7780,7.288775510204082,0.07310503097809584
112914,6524,4.719795918367347,0.06631204120336187
112914,8464,5.576122448979592,0.06546557160642663
112914,7128,3.4353061224489796,0.06524868493118663
112914,7110,10.5,0.06305957276785235
112914,6506,10.5,0.059423112586832305
112914,7111,10.5,0.058888051417738674
112914,7142,10.071836734693878,0.05805646564630407
112914,5914,10.5,0.05555759136069438
112914,5957,4.077551020408164,0.054832750339012915
112914,7766,3.4353061224489796,0.04521906063956216
112914,8438,8.78734693877551,0.043540722339752036
112914,5894,9.857755102040818,0.04307984493181649
112914,109309,2.3648979591836734,0.04170021083594888
112914,7719,10.5,0.04091914078606307
112914,5906,10.5,0.038779315410967574
112914,6519,10.5,0.03829325647566484
112914,5938,9.857755102040818,0.03777335344851651
112914,5958,4.077551020408164,0.03493710571286701
112914,7141,9.643673469387755,0.03414901781057933
112914,6522,3.2212244897959184,0.0307601387312465
112914,5892,10.5,0.028405380215056786
112914,6521,3.007142857142857,0.025805717434965847
112914,6471,10.5,0.02137465363503921
112914,7765,10.5,0.021163620482881562
112914,413,10.5,0.021053872746987
112914,8490,6.432448979591837,0.01986973755738841
112914,97350,6.860612244897959,0.014409381944300526
112914,7105,10.5,0.014090516911542283
112914,6544,2.3648979591836734,0.013340968891045302
112914,6558,2.793061224489796,0.011729598084194492
112914,7096,0.01,0.007435225343652152
112914,7735,10.5,0.006426068139200325
112914,7823,10.5,0.005062192254827957
112914,4713,1.5085714285714287,0.003760892959221107
112914,7812,10.5,-0.0006553513407576705
112914,6531,10.28591836734694,-0.002485382200280606
112914,6497,10.5,-0.005794891051963402
112914,161,7.931020408163265,-0.006613309714567528
112914,8453,7.07469387755102,-0.007780350702665029
112914,7145,10.28591836734694,-0.008526939617930607
112914,5930,9.857755102040818,-0.009502908851461545
112914,6520,4.077551020408164,-0.010812615527584502
112914,7811,10.5,-0.013791174673056572
112914,7775,10.071836734693878,-0.018034110275775284
112914,5913,10.5,-0.019499431954028035
112914,7129,3.4353061224489796,-0.023538343896233993
112914,103987,8.57326530612245,-0.024631191114317108
112914,6500,10.28591836734694,-0.025199564000776276
112914,5907,10.5,-0.02667096654032841
112914,6487,10.5,-0.03162919782087803
112914,5908,8.359183673469389,-0.03270736015567888
112914,4714,1.5085714285714287,-0.03410301839237784
112914,7079,10.071836734693878,-0.038039490207812054
112914,96215,0.01,-0.04003538859781952
112914,7764,10.5,-0.040487993473022454
112914,5923,7.288775510204082,-0.04521820581064828
112914,6523,3.2212244897959184,-0.04690488312492236
112914,5339,0.6522448979591837,-0.04708177663397839
112914,5931,6.432448979591837,-0.04755144782575793
112914,5915,7.07469387755102,-0.05232801288714417
112914,7124,9.215510204081633,-0.05373805906455709
112914,6502,10.5,-0.05383469829168952
112914,109421,7.716938775510204,-0.055539460671791385
112914,7181,10.071836734693878,-0.05573549624784335
112914,6503,7.502857142857144,-0.05619823023180626
112914,5905,10.5,-0.05931489777198973
112914,7130,1.72265306122449,-0.06055072344093726
112914,7108,8.78734693877551,-0.06175407722409654
112914,6501,6.646530612244899,-0.06279047437351548
112914,5871,1.9367346938775512,-0.06392182832541282
112914,7717,10.5,-0.06399042109709296
112914,7107,10.5,-0.06512176351715371
112914,7126,3.4353061224489796,-0.06942120045249944
112914,1089,9.001428571428571,-0.07020930006301174
112914,7125,8.57326530612245,-0.07092840785130239
112914,6480,7.931020408163265,-0.07109366047300392
112914,7114,10.071836734693878,-0.07294863645918825
112914,7115,7.931020408163265,-0.07649970154220598
112914,5973,7.07469387755102,-0.07727783388079867
112914,7781,10.5,-0.07855850843464984
112914,8489,5.790204081632654,-0.07862394342148726
112914,114922,7.288775510204082,-0.07899249871546998
112914,7106,6.0042857142857144,-0.08027642293776749
112914,5924,4.933877551020409,-0.08148250343223395
112914,5890,10.5,-0.08169650276937168
112914,7736,9.429591836734694,-0.0820597995747554
112914,97747,10.5,-0.08630643185695286
112914,109602,9.429591836734694,-0.0877933481415889
112914,7160,10.5,-0.08814277257648762
112914,113162,10.5,-0.0972217797381143
112914,5897,10.5,-0.09899159100694632
112914,106752,10.5,-0.10677638117769472
112914,7095,10.071836734693878,-0.11150935251015648
112914,101208,4.719795918367347,-0.11244625043916145
112914,6479,8.78734693877551,-0.11346874083227276
112914,5891,10.5,-0.11630616858491072
112914,112382,3.007142857142857,-0.1193737694985344
112914,115779,10.5,-0.11956358342542894
112914,6573,10.28591836734694,-0.12421416318034706
112914,4700,0.4381632653061225,-0.12526264765997297
112914,108877,10.5,-0.14508869699764304
112914,6485,1.0804081632653062,-0.15546782692639338
112914,6513,10.5,-0.15753854392966105
112914,3351,10.5,-0.16611890649747685
112914,882,8.359183673469389,-0.17096228549468395
112914,5372,8.78734693877551,-0.17620207086574324
112914,904,2.150816326530612,-0.18079737838228804
112914,7080,9.857755102040818,-0.182196540488607
112914,7109,10.28591836734694,-0.18312092687096793
112914,5864,1.5085714285714287,-0.1882232491086464
112914,100082,0.01,-0.18918209068701652
112914,4691,1.2944897959183674,-0.19141398815983424
112914,6514,9.857755102040818,-0.19457073485164922
112914,96475,4.933877551020409,-0.19850754678570315
112914,95545,10.5,-0.19901094357253157
112914,4699,0.01,-0.202138494219692
112914,6515,10.071836734693878,-0.20225717335499094
112914,5371,10.5,-0.20518739162754307
112914,6496,10.5,-0.2088179631493987
112914,7092,10.5,-0.2113291427492423
112914,164,7.288775510204082,-0.21291013171476814
112914,5335,2.793061224489796,-0.21583719759503261
112914,9923,3.2212244897959184,-0.21800463923296043
112914,429,8.57326530612245,-0.21967022257538216
112914,110565,8.57326530612245,-0.21977403043571875
112914,95282,10.5,-0.2260213123051884
112914,9922,4.2916326530612245,-0.2292523801127353
112914,6495,10.5,-0.23111558845667446
112914,6486,10.5,-0.23284558617899132
112914,7091,10.5,-0.2373762992737738
112914,408,7.502857142857144,-0.24117745357572917
112914,5353,10.5,-0.24425606231838715
112914,6484,1.9367346938775512,-0.24514154309156377
112914,6505,10.28591836734694,-0.24663660012594302
112914,5323,8.57326530612245,-0.2538906943340944
112914,6504,9.429591836734694,-0.25942575781035715
112914,9190,7.502857142857144,-0.2615984699763898
112914,4692,1.0804081632653062,-0.2640859166862952
112914,7090,10.5,-0.26792691544559566
112914,5925,10.5,-0.27002672618507306
112914,5912,10.071836734693878,-0.27002802195410647
112914,898,6.218367346938775,-0.2717553185794346
112914,9179,7.288775510204082,-0.2729110382796909
112914,5926,8.78734693877551,-0.2745954747671906
112914,4243,1.5085714285714287,-0.2746380086431408
112914,5889,1.9367346938775512,-0.28129414598119884
112914,4227,1.0804081632653062,-0.28535509073866927
112914,8446,7.716938775510204,-0.28634137937500626
112914,5324,7.716938775510204,-0.2868790211984955
112914,9953,7.288775510204082,-0.2876180498896659
112914,4230,3.2212244897959184,-0.28968041340839923
112914,5878,1.72265306122449,-0.293478651041013
112914,5352,10.5,-0.3010327690247532
112914,115627,10.28591836734694,-0.30467438012167936
112914,6483,10.5,-0.30540374529030867
112914,3363,10.5,-0.3083555683143868
112914,4712,0.01,-0.30963998211047006
112914,116599,5.36204081632653,-0.3104751783159321
112914,108649,6.432448979591837,-0.31190335154203863
112914,5381,10.5,-0.31773139105058856
112914,5351,10.5,-0.3244616589762819
112914,4231,1.2944897959183674,-0.3358892687987338
112914,4701,0.6522448979591837,-0.3382319404245455
112914,106834,4.2916326530612245,-0.33900019457051767
112914,4702,0.6522448979591837,-0.3437495541377793
112914,4256,1.5085714285714287,-0.34402657140720905
112914,5911,10.071836734693878,-0.3582193814465151
