Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6548,106752,2.3648979591836734,0.8176751016146337
6548,3862,5.576122448979592,0.8010300633756325
6548,1166,6.218367346938775,0.7979157853466258
6548,4274,6.860612244897959,0.7968318195356796
6548,4253,5.790204081632654,0.7957470418749838
6548,4264,7.07469387755102,0.7943913553779463
6548,4261,7.502857142857144,0.7932352381395428
6548,4252,6.0042857142857144,0.7926685405633573
6548,4703,7.07469387755102,0.792579580312189
6548,4263,7.716938775510204,0.7919402355864726
6548,4262,7.931020408163265,0.7917992394604707
6548,4273,7.931020408163265,0.790716032360941
6548,565,6.432448979591837,0.7888041345227241
6548,3795,7.07469387755102,0.7882562303026609
6548,3809,3.863469387755102,0.7863701326254888
6548,4712,9.001428571428571,0.7858146889625688
6548,4702,8.145102040816328,0.7857094438449632
6548,4715,7.288775510204082,0.7855518663555556
6548,3808,4.077551020408164,0.785080272073173
6548,3799,4.2916326530612245,0.7848622669330804
6548,4713,9.001428571428571,0.783729154094515
6548,4731,8.145102040816328,0.7823821462095143
6548,4271,7.502857142857144,0.7822967034972934
6548,4739,8.145102040816328,0.7822663005599384
6548,4714,9.429591836734694,0.7821529375729293
6548,3800,4.2916326530612245,0.7812714838521327
6548,3773,7.716938775510204,0.7809554986877396
6548,3771,7.502857142857144,0.7797475622768764
6548,3772,7.931020408163265,0.7792906274011719
6548,4749,9.001428571428571,0.7792099603935386
6548,3374,7.502857142857144,0.778809251764671
6548,4249,1.0804081632653062,0.7776939849964432
6548,3351,7.288775510204082,0.7774882401157347
6548,3782,7.288775510204082,0.7773835881625274
6548,4757,10.071836734693878,0.7771779992470066
6548,4748,9.643673469387755,0.776952718734583
6548,3406,4.2916326530612245,0.7764786677250406
6548,3781,8.145102040816328,0.776161201811547
6548,3767,7.716938775510204,0.7753558650647882
6548,3784,7.716938775510204,0.7750684845055711
6548,3783,6.218367346938775,0.7750490101516689
6548,3822,1.9367346938775512,0.7749844208243627
6548,3794,8.57326530612245,0.7741498264575368
6548,428,8.359183673469389,0.7735875723731169
6548,3792,7.288775510204082,0.7725290002943336
6548,3780,9.215510204081633,0.7723618894749342
6548,3785,7.931020408163265,0.7722904166420835
6548,3793,8.359183673469389,0.7720504190412563
6548,3779,8.78734693877551,0.7716290908527765
6548,3388,8.145102040816328,0.7710840027611932
6548,3373,7.716938775510204,0.7707339918521414
6548,3416,7.716938775510204,0.7703854572331166
6548,546,3.007142857142857,0.7697590664303252
6548,104190,8.359183673469389,0.7690895014893665
6548,3775,7.502857142857144,0.768988926230758
6548,3821,2.793061224489796,0.7681918105812194
6548,4756,10.5,0.7668350462874826
6548,275,6.860612244897959,0.7655288721389061
6548,4730,9.429591836734694,0.7647135230815196
6548,3363,7.716938775510204,0.7644427518717658
6548,3372,7.288775510204082,0.7642816106725143
6548,4768,10.5,0.7640696513021523
6548,4738,7.502857142857144,0.7600308709188726
6548,3791,7.931020408163265,0.75940783938575
6548,4729,8.359183673469389,0.7577849368761822
6548,3766,7.502857142857144,0.7568196711554898
6548,4302,7.288775510204082,0.7563794500611284
6548,4291,7.931020408163265,0.7560207260777563
6548,3810,10.5,0.7550433949826568
6548,4227,7.931020408163265,0.7550018519853812
6548,4290,6.218367346938775,0.7535477939223361
6548,4747,9.429591836734694,0.75317591346831
6548,3818,9.857755102040818,0.7528619783523645
6548,3801,9.001428571428571,0.7526346142095278
6548,3415,8.359183673469389,0.7526182406277757
6548,2147,7.502857142857144,0.752305418875805
6548,3817,10.071836734693878,0.7522696140081341
6548,4736,10.5,0.7510819339894168
6548,4230,8.57326530612245,0.7507649280206513
6548,4234,10.28591836734694,0.750363185080174
6548,3811,10.5,0.7500632006556912
6548,4260,1.2944897959183674,0.7495105096551553
6548,4301,8.145102040816328,0.7494933929344476
6548,2897,8.145102040816328,0.7490917049366732
6548,4312,9.001428571428571,0.7488027118566523
6548,4735,10.5,0.7483407898600678
6548,4745,10.28591836734694,0.7473233208561774
6548,3362,9.001428571428571,0.7472111926799658
6548,4746,9.857755102040818,0.7470332519469342
6548,3371,7.931020408163265,0.7446576665402067
6548,4737,9.215510204081633,0.7436284022933497
6548,4242,10.5,0.7399218242474024
6548,2481,7.07469387755102,0.7393744970823116
6548,112192,5.1479591836734695,0.7382108092566446
6548,2139,8.145102040816328,0.7367556345530126
6548,2899,7.07469387755102,0.7363811534204806
6548,2898,7.502857142857144,0.7345954788624384
6548,2494,7.07469387755102,0.7345691395964848
6548,4233,10.28591836734694,0.7328766497290022
6548,2480,7.716938775510204,0.7316351467521045
6548,2493,7.716938775510204,0.7314683980762259
6548,4255,9.857755102040818,0.727702436386654
6548,4254,9.215510204081633,0.7271485997169879
6548,4256,10.5,0.7270817516085255
6548,95482,4.933877551020409,0.7268940613759132
6548,4241,10.071836734693878,0.7258425825039296
6548,4691,10.28591836734694,0.7255914274683848
6548,95222,7.502857142857144,0.7251478096737636
6548,4243,9.857755102040818,0.7234623095205187
6548,4270,4.077551020408164,0.722429179661271
6548,4701,1.9367346938775512,0.7223833495226322
6548,4711,3.863469387755102,0.7221503436438492
6548,4244,9.857755102040818,0.722097615939471
6548,4692,10.28591836734694,0.7219827029249655
6548,4289,10.071836734693878,0.7194756731686627
6548,4269,4.719795918367347,0.7171088907993104
6548,2146,7.931020408163265,0.7170433845360666
6548,3319,3.649387755102041,0.7166882774116567
6548,2120,10.071836734693878,0.7165907776582014
6548,4236,10.5,0.7161908236096899
6548,4719,6.432448979591837,0.7157193896874722
6548,4718,9.857755102040818,0.7150165741666893
6548,3345,7.716938775510204,0.7148959050289916
6548,4235,10.28591836734694,0.7146191033318681
6548,99186,2.5789795918367346,0.7130769288293266
6548,145,10.5,0.7128399104323769
6548,2524,9.215510204081633,0.7115378844505172
6548,2506,7.502857142857144,0.7113986412551547
6548,4700,3.649387755102041,0.7110235964071716
6548,2490,7.502857142857144,0.7107424875622821
6548,2462,8.78734693877551,0.710560327042012
6548,4257,1.0804081632653062,0.7100760766726079
6548,3318,3.863469387755102,0.7099176179415733
6548,2491,7.716938775510204,0.7096712034244718
6548,2907,8.359183673469389,0.7092362747929708
