Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
95216,97466,8.57326530612245,0.6532623884288324
95216,4702,0.866326530612245,0.6530200410566886
95216,4232,1.9367346938775512,0.6335266546223404
95216,5323,9.857755102040818,0.6237007028332086
95216,4715,1.0804081632653062,0.6211901450536141
95216,4713,1.72265306122449,0.6160014617465766
95216,5324,10.071836734693878,0.6104534841926528
95216,4711,5.1479591836734695,0.6102144864534285
95216,4700,7.07469387755102,0.6102064958746583
95216,4231,1.9367346938775512,0.6095232241611845
95216,4270,5.36204081632653,0.6093083216200322
95216,4269,5.576122448979592,0.6090489526725191
95216,4701,6.218367346938775,0.5994849750261841
95216,4249,2.793061224489796,0.5991669208949387
95216,408,9.429591836734694,0.5990824838770723
95216,4273,1.2944897959183674,0.5923229883372968
95216,5335,9.429591836734694,0.5910943760902148
95216,4699,6.646530612244899,0.5905783918918137
95216,3773,10.5,0.590169151212618
95216,4260,5.576122448979592,0.5885509130494537
95216,3832,3.4353061224489796,0.5811452424281418
95216,106752,3.863469387755102,0.575693805969846
95216,4228,1.5085714285714287,0.575467460160459
95216,3842,3.863469387755102,0.5742222996379431
95216,3374,10.5,0.5734179684099214
95216,3820,3.4353061224489796,0.5722020077980586
95216,3795,10.5,0.5702165801644017
95216,110565,8.57326530612245,0.5679840567737531
95216,3772,10.28591836734694,0.5661799454068309
95216,4230,7.716938775510204,0.5659226913916433
95216,3373,10.28591836734694,0.5638874850912048
95216,4714,1.9367346938775512,0.5622575864688644
95216,3831,4.505714285714285,0.5602465270946291
95216,3351,9.429591836734694,0.5540571376011787
95216,3819,3.649387755102041,0.5513006196700136
95216,4227,9.643673469387755,0.5469025683152535
95216,4229,2.5789795918367346,0.5464388504598994
95216,4248,9.857755102040818,0.5458094052070086
95216,3363,10.071836734693878,0.5428572552810886
95216,4703,1.0804081632653062,0.542831127832178
95216,4719,8.57326530612245,0.5422583122031329
95216,4247,9.215510204081633,0.5415179761521363
95216,3771,10.071836734693878,0.5357791854099181
95216,106834,6.0042857142857144,0.5355313830199445
95216,4717,5.36204081632653,0.5322504770792084
95216,3767,10.071836734693878,0.5311835359006819
95216,4257,10.28591836734694,0.5311265802311429
95216,4712,1.72265306122449,0.5298049686124298
95216,4246,9.643673469387755,0.528749354512398
95216,4288,1.72265306122449,0.5264121267930044
95216,4692,4.719795918367347,0.5248653821105248
95216,4725,3.2212244897959184,0.5211348450497797
95216,4731,2.150816326530612,0.5203001111345407
95216,4716,7.288775510204082,0.5197488751303616
95216,4724,3.649387755102041,0.5195458391794741
95216,4236,9.643673469387755,0.5193216988680429
95216,4718,7.502857142857144,0.5189219142525809
95216,5871,3.4353061224489796,0.51666609041347
95216,4268,5.36204081632653,0.515708111628048
95216,4245,9.429591836734694,0.5124666423364785
95216,275,7.716938775510204,0.5122405575937705
95216,5371,4.719795918367347,0.5098471935475968
95216,4243,5.1479591836734695,0.5095118261947351
95216,5372,9.429591836734694,0.5087666371732791
95216,5353,5.36204081632653,0.5060013583672622
95216,95962,9.215510204081633,0.5059025239610098
95216,4235,8.78734693877551,0.5012447397349684
95216,4242,2.5789795918367346,0.4996143338010999
95216,5352,6.432448979591837,0.49821027736832646
95216,4691,4.077551020408164,0.49545276518211234
95216,4244,7.07469387755102,0.4947171126534742
95216,5351,6.646530612244899,0.49250179324904075
95216,4241,2.5789795918367346,0.4877650326280194
95216,5891,3.2212244897959184,0.4870758814710838
95216,4255,3.007142857142857,0.4866029026581743
95216,4233,2.5789795918367346,0.4837072210518216
95216,4234,1.5085714285714287,0.4805198429694887
95216,8464,10.28591836734694,0.479432526687784
95216,428,8.145102040816328,0.4757162804799431
95216,4254,2.793061224489796,0.4745021452199818
95216,3807,2.5789795918367346,0.47370331410764355
95216,5892,2.5789795918367346,0.47123161311713835
95216,4289,7.716938775510204,0.4643173748925803
95216,5322,7.07469387755102,0.46006098889169234
95216,4256,4.505714285714285,0.45765251417270547
95216,3854,4.933877551020409,0.45476885245255594
95216,5974,9.857755102040818,0.44947918524767505
95216,4735,5.36204081632653,0.44899734981121997
95216,4749,3.863469387755102,0.4480558753132978
95216,4745,5.36204081632653,0.44435017649741193
