Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6651,3387,3.649387755102041,0.8321986831570705
6651,2948,0.866326530612245,0.8291585449561135
6651,2542,2.793061224489796,0.8092974195128426
6651,3370,0.01,0.8051564240993688
6651,2939,1.72265306122449,0.8043174616140971
6651,3372,0.01,0.8030611326940403
6651,3386,4.719795918367347,0.8013988415443227
6651,2112,1.2944897959183674,0.7995323743461038
6651,2940,0.01,0.7994243594452453
6651,3371,0.01,0.7985810420618262
6651,2113,1.5085714285714287,0.7968825369948752
6651,3373,0.01,0.7947832381296907
6651,2949,1.2944897959183674,0.7893139985646388
6651,2941,0.866326530612245,0.7830408294659535
6651,2545,3.4353061224489796,0.7830311004071852
6651,2944,2.793061224489796,0.7816619345849335
6651,111902,0.01,0.7782998127609906
6651,2109,1.5085714285714287,0.7781404338902254
6651,3308,2.793061224489796,0.7770733750315179
6651,2523,1.72265306122449,0.7765110676177689
6651,2942,1.9367346938775512,0.7725441308513792
6651,2943,2.793061224489796,0.771694444663103
6651,3375,1.5085714285714287,0.7711451976262903
6651,2922,8.145102040816328,0.7695997109815579
6651,2918,8.145102040816328,0.7692213203847001
6651,2535,3.4353061224489796,0.7689730654258693
6651,2147,5.36204081632653,0.7687672895394004
6651,2540,5.790204081632654,0.768748461148699
6651,2104,1.0804081632653062,0.7687254601086076
6651,2525,4.2916326530612245,0.7685389656690573
6651,3778,5.1479591836734695,0.768222790132279
6651,3398,4.933877551020409,0.7681853512964995
6651,3351,1.9367346938775512,0.7679913848157582
6651,2524,5.576122448979592,0.7671600931028134
6651,2531,5.576122448979592,0.7669487512542705
6651,2532,6.218367346938775,0.7668019756300262
6651,2127,1.5085714285714287,0.7664268497748199
6651,3362,1.5085714285714287,0.7664037674521564
6651,155,4.2916326530612245,0.7661025895200194
6651,3819,0.01,0.7659539770129342
6651,2526,3.007142857142857,0.765762374851968
6651,2507,6.0042857142857144,0.765469815401757
6651,2921,8.78734693877551,0.7653659755943266
6651,2125,1.5085714285714287,0.7641967863758119
6651,3774,7.716938775510204,0.7639926756853183
6651,3818,0.866326530612245,0.7638104330524058
6651,118579,0.01,0.7633954930894395
6651,118755,5.1479591836734695,0.7629800495907072
6651,2533,7.502857142857144,0.7600630245126182
6651,2146,5.790204081632654,0.7593357163747956
6651,2116,2.5789795918367346,0.7568650235300225
6651,2934,7.716938775510204,0.756272891090183
6651,3810,1.2944897959183674,0.7561605081158991
6651,3790,4.2916326530612245,0.7559244434892638
6651,2128,7.931020408163265,0.7555772039288833
6651,3768,6.218367346938775,0.7544334460635496
6651,2517,4.933877551020409,0.7542174511460791
6651,3397,4.505714285714285,0.7541625281709938
6651,2932,6.218367346938775,0.7541275835098211
6651,2541,6.218367346938775,0.7531471309875339
6651,99921,0.01,0.7530386765800603
6651,3789,4.077551020408164,0.7527371105345275
6651,2108,1.0804081632653062,0.7522231251631535
6651,2536,6.0042857142857144,0.7522229805806806
6651,2931,5.790204081632654,0.7516089844663207
6651,3388,0.01,0.7509981484413821
6651,2933,6.860612244897959,0.7505131752470664
6651,110600,5.576122448979592,0.7500892803116497
6651,2489,6.0042857142857144,0.7498131029146907
6651,2103,0.866326530612245,0.7484776098407152
6651,1799,4.2916326530612245,0.7483376255268739
6651,3817,1.0804081632653062,0.747594382043973
6651,1721,2.3648979591836734,0.7471747454560442
6651,2513,4.719795918367347,0.7468142684755621
6651,2114,1.2944897959183674,0.7463782370832545
6651,2516,7.502857142857144,0.7462036436740541
6651,2129,7.716938775510204,0.7460289729777094
6651,2115,3.2212244897959184,0.7452166851131056
6651,2906,8.57326530612245,0.7444569489242674
6651,2514,6.0042857142857144,0.7444035882230218
6651,2537,6.218367346938775,0.7442256375770528
6651,2139,6.218367346938775,0.7436244596207751
6651,2905,9.215510204081633,0.7430863896274416
6651,99720,4.933877551020409,0.7428675171552677
6651,3353,8.57326530612245,0.7428618076995488
6651,2097,1.5085714285714287,0.7428319779270647
6651,2538,6.646530612244899,0.7427862817225084
6651,2130,8.78734693877551,0.7426614857704272
6651,2955,2.150816326530612,0.7425211963778077
6651,2044,6.646530612244899,0.7422281657887035
6651,2909,10.071836734693878,0.7421092340749087
6651,114168,6.646530612244899,0.7420891350322685
6651,1389,3.2212244897959184,0.7410410964554917
6651,2043,7.931020408163265,0.7410322715590123
6651,2106,8.359183673469389,0.7397908831830075
6651,3352,8.57326530612245,0.7391668072566073
6651,2552,7.502857142857144,0.7387757656696703
6651,2446,7.288775510204082,0.7384247118698111
6651,2107,7.931020408163265,0.7383728463072059
6651,2920,0.01,0.7382281212651773
6651,2120,8.78734693877551,0.7380538622020596
6651,2121,8.78734693877551,0.7379742748612445
6651,2551,8.359183673469389,0.7374704341903247
6651,2046,8.145102040816328,0.737123596900118
6651,3416,2.793061224489796,0.7369750954329147
6651,2527,6.432448979591837,0.7361897407806757
6651,2122,6.432448979591837,0.733651841963893
6651,2124,1.72265306122449,0.7336068647662419
6651,3415,2.5789795918367346,0.7335774510488402
6651,2528,6.432448979591837,0.7329817354315686
6651,2515,6.218367346938775,0.7325249608622801
6651,3798,3.4353061224489796,0.7323792826511946
6651,2105,7.931020408163265,0.7321115447763775
6651,3343,9.643673469387755,0.732020095779436
6651,97466,4.505714285714285,0.7314231722773004
6651,3342,8.78734693877551,0.730279793689284
6651,2899,10.28591836734694,0.7301377696780432
6651,2453,7.288775510204082,0.7301304713804326
6651,2908,9.215510204081633,0.7299467992486108
6651,54,6.646530612244899,0.7299100004692459
6651,2506,4.719795918367347,0.7295860397575031
6651,2148,8.145102040816328,0.7294932302422608
6651,2126,2.5789795918367346,0.7288525506074122
6651,2140,8.57326530612245,0.7287052327694931
6651,3820,0.01,0.7284795045203178
6651,3811,1.9367346938775512,0.7281809896652051
6651,2100,8.57326530612245,0.7281598671364571
6651,2099,9.001428571428571,0.7281019227851515
6651,2505,8.57326530612245,0.7279177130891723
6651,1784,10.071836734693878,0.7278589332005698
6651,3832,1.0804081632653062,0.7272055547966869
6651,115708,4.505714285714285,0.7264478993954979
6651,3831,1.72265306122449,0.725439664173424
6651,2919,9.429591836734694,0.725424269263963
6651,2504,7.288775510204082,0.7249841878677155
6651,3801,2.150816326530612,0.7242868159768296
6651,2539,7.931020408163265,0.7239895300805763
6651,1786,7.931020408163265,0.7236692159534326
6651,3775,10.071836734693878,0.7236311607627948
6651,3337,9.857755102040818,0.7231662012844611
6651,2117,3.863469387755102,0.7221496642382179
6651,2503,6.432448979591837,0.7219403068629523
6651,2096,3.007142857142857,0.7205100644758451
6651,3785,10.071836734693878,0.7203335766614518
6651,2556,4.933877551020409,0.7198970911036278
6651,3784,9.215510204081633,0.7198730778152529
6651,2098,9.215510204081633,0.719486286818568
6651,104190,10.28591836734694,0.7191969584173541
6651,116230,5.790204081632654,0.7185347001767608
6651,1793,10.28591836734694,0.7184639641517017
6651,1792,6.860612244897959,0.7183024064279875
6651,2924,9.001428571428571,0.717739987624626
6651,104500,6.432448979591837,0.7174012829680787
6651,600,4.933877551020409,0.7173965840727297
6651,2502,5.576122448979592,0.7172914135687012
6651,3406,6.0042857142857144,0.7171965872419699
6651,3794,10.071836734693878,0.7168473088105533
6651,3765,6.860612244897959,0.7166085123002054
6651,1794,10.071836734693878,0.7161046387437788
6651,2463,7.502857142857144,0.7151374325812592
6651,1785,9.001428571428571,0.7148663285838834
6651,1762,0.866326530612245,0.7138806712061658
6651,2176,7.931020408163265,0.713836429199175
6651,2907,10.5,0.7137551070234692
6651,2898,10.5,0.7131516701575139
6651,3338,9.857755102040818,0.7130712019124361
6651,2149,9.215510204081633,0.7129968921121754
6651,1137,7.502857142857144,0.7129100145373506
6651,3793,9.429591836734694,0.712278277059206
6651,1791,7.716938775510204,0.7116084368736055
6651,1790,8.57326530612245,0.7114947884278462
6651,1715,9.857755102040818,0.711121970009612
6651,3783,8.359183673469389,0.7109299236345651
6651,2496,6.0042857142857144,0.7107861520325907
6651,2923,5.1479591836734695,0.7106909324582218
6651,1759,0.866326530612245,0.7106845624422116
6651,2555,4.505714285714285,0.7106282533726425
6651,565,10.5,0.7105210816718305
6651,3417,4.077551020408164,0.7105183576064831
6651,1704,9.429591836734694,0.7104434785671594
6651,2161,9.215510204081633,0.7097028734611731
6651,418,6.0042857142857144,0.7094373091254087
6651,2564,10.5,0.7090046226154978
