Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1023,1145,6.218367346938775,0.6440769670665887
1023,1118,10.5,0.6435057440371956
1023,1201,10.5,0.6429110656368804
1023,1386,0.01,0.6411027071909406
1023,1406,4.077551020408164,0.6400433624654358
1023,1427,9.429591836734694,0.6389970467923681
1023,97852,9.215510204081633,0.6389953484288402
1023,103660,10.28591836734694,0.6386641315976693
1023,1434,9.857755102040818,0.6383907232217199
1023,1444,10.28591836734694,0.6383388663011474
1023,1176,7.716938775510204,0.6378961846787391
1023,1429,6.432448979591837,0.6357448846087037
1023,555,7.716938775510204,0.6353826556059354
1023,1141,8.359183673469389,0.6351738933882095
1023,874,10.5,0.6329357778838645
1023,102432,7.288775510204082,0.6323133619626053
1023,1443,10.5,0.6322739542858511
1023,165,8.78734693877551,0.6308796641996998
1023,96258,10.28591836734694,0.6283094141680187
1023,1442,10.071836734693878,0.627417481972115
1023,391,10.28591836734694,0.6257490147342171
1023,626,10.5,0.6255778460939851
1023,863,6.0042857142857144,0.6252978288479266
1023,812,10.5,0.6248384724031268
1023,1749,9.643673469387755,0.6243177948816301
1023,1706,1.9367346938775512,0.6229174793024402
1023,2123,4.933877551020409,0.62226798234605
1023,411,8.145102040816328,0.6221008883513929
1023,1408,1.9367346938775512,0.6206678982646434
1023,1750,9.429591836734694,0.6186358073270315
1023,2095,4.933877551020409,0.6184367686950891
1023,95282,5.576122448979592,0.6177513856435655
1023,2043,3.2212244897959184,0.6167989936652116
1023,1105,0.01,0.6143302723211929
1023,1752,8.78734693877551,0.6121030043272918
1023,1436,5.576122448979592,0.6116538228438043
1023,1441,7.07469387755102,0.6104781184805527
1023,1751,9.215510204081633,0.6104543583928559
1023,2124,8.78734693877551,0.609751602954314
1023,2096,5.36204081632653,0.6082809506610733
1023,1439,8.57326530612245,0.6055160110660025
1023,1759,9.643673469387755,0.604737415195561
1023,1753,8.359183673469389,0.6047025860953366
1023,100160,9.857755102040818,0.6046207714523999
1023,2163,7.716938775510204,0.6044374129583894
1023,383,9.857755102040818,0.6038133552807741
1023,1111,0.01,0.6022029820262462
1023,2452,1.9367346938775512,0.6019243214825882
1023,1142,9.215510204081633,0.5993899681003058
1023,1435,8.57326530612245,0.5970619007851986
1023,606,4.933877551020409,0.5961104461964482
1023,2142,7.07469387755102,0.596002415891518
1023,1437,5.36204081632653,0.5953932725209405
1023,1828,4.719795918367347,0.5945340465580268
1023,1762,10.5,0.5943841670424739
1023,2097,4.933877551020409,0.5931988439012734
1023,2108,4.933877551020409,0.5929922162921017
1023,111585,8.57326530612245,0.5928650553149818
1023,1450,10.5,0.591470529535555
1023,1694,2.793061224489796,0.5913037425323258
1023,117701,9.643673469387755,0.5908321110937295
1023,2084,4.505714285714285,0.5895283720225309
1023,2080,4.505714285714285,0.5894699483523128
1023,2076,4.505714285714285,0.5884754904007524
1023,1761,7.502857142857144,0.5875955547689424
1023,2089,3.863469387755102,0.5864135771704245
1023,2085,4.505714285714285,0.5861795657818352
1023,1763,9.643673469387755,0.5858761035834426
1023,823,6.646530612244899,0.5858115616471575
1023,108916,9.215510204081633,0.5853036810960912
1023,2069,4.719795918367347,0.585283538264205
1023,2451,8.359183673469389,0.5845295621929635
1023,2070,3.863469387755102,0.5844794315212367
1023,118297,10.5,0.5843663724758286
1023,2171,7.07469387755102,0.5834854128533558
1023,2079,5.36204081632653,0.5831193584323988
1023,2463,1.2944897959183674,0.582373305197466
1023,2176,1.0804081632653062,0.5804993114269866
1023,1760,9.857755102040818,0.5771023987437107
1023,112229,9.429591836734694,0.5750538091668116
1023,1447,9.429591836734694,0.5746002485176191
1023,2044,2.3648979591836734,0.5743058104169882
1023,1683,3.007142857142857,0.5737007187435936
1023,2114,9.215510204081633,0.572980537513156
1023,2077,4.077551020408164,0.5721729757945193
1023,2150,6.432448979591837,0.5721631282254765
1023,2453,1.0804081632653062,0.5713603303737345
1023,112192,10.5,0.5712548032744631
1023,1202,6.0042857142857144,0.5711936628678271
1023,1445,10.5,0.5697082143122227
1023,1091,0.01,0.5695366561758051
1023,2090,4.719795918367347,0.5688500426670464
1023,2162,8.145102040816328,0.5656156512236228
1023,1764,9.429591836734694,0.56527780554166
1023,112967,0.01,0.5644505176871168
1023,1448,6.218367346938775,0.5642644047108976
1023,2121,2.3648979591836734,0.563812165875438
1023,913,9.001428571428571,0.563641985533234
1023,1772,8.78734693877551,0.5632353466553479
1023,54,2.150816326530612,0.5631891885371538
1023,1449,7.288775510204082,0.5607717722021254
1023,2446,1.72265306122449,0.5602091247367087
1023,2128,6.432448979591837,0.5583251086450368
1023,2083,4.933877551020409,0.5577992994188257
1023,1481,9.001428571428571,0.5575020733881721
1023,98665,9.429591836734694,0.5556981768804004
1023,1120,7.07469387755102,0.5546467131240005
1023,2468,3.4353061224489796,0.55397451983154
1023,2141,5.576122448979592,0.5539548424252654
1023,1771,10.5,0.5532137036647388
1023,110600,2.793061224489796,0.5523241220071082
1023,1453,10.5,0.5522887461882087
1023,2078,4.505714285714285,0.552036478112957
1023,1454,9.643673469387755,0.5518677830940314
1023,2103,4.719795918367347,0.5514000307635695
1023,106928,7.502857142857144,0.5513868206368704
1023,115742,8.359183673469389,0.5511843817318507
1023,112791,6.0042857142857144,0.5506834614999546
1023,96662,10.5,0.5490818191661531
1023,1773,8.57326530612245,0.548902019038672
1023,428,6.0042857142857144,0.5482087704337518
1023,2115,7.716938775510204,0.5473213620866126
1023,1121,0.01,0.5467070628748896
1023,1455,9.001428571428571,0.5463584199185578
1023,831,8.78734693877551,0.5463235436870761
1023,1126,6.646530612244899,0.5456731050220771
1023,2086,9.215510204081633,0.5442877459087381
1023,2467,6.218367346938775,0.5441866886953824
1023,1456,7.931020408163265,0.5437224941512082
1023,2116,8.359183673469389,0.5435031782078859
1023,1090,7.931020408163265,0.5431137162975894
1023,2109,5.1479591836734695,0.5426230710779788
1023,109794,10.5,0.542318751876731
1023,1378,10.5,0.5420885068590836
1023,2175,3.007142857142857,0.5420196520075538
1023,1770,10.5,0.5413868496062304
1023,1693,2.150816326530612,0.54101818242332
1023,1459,8.78734693877551,0.5393985889340019
1023,1458,8.145102040816328,0.5393415794617671
1023,2466,6.646530612244899,0.5382575807233547
1023,1780,10.071836734693878,0.5380224096753163
1023,832,10.5,0.5376440565725045
1023,805,9.215510204081633,0.5373902198878159
1023,100726,9.857755102040818,0.5371122788013107
1023,841,10.5,0.535621318099089
1023,116599,10.5,0.5345905304669825
1023,95545,9.857755102040818,0.5335526900410522
1023,104500,9.001428571428571,0.5334045060609143
1023,567,10.5,0.5321504338864685
1023,114168,10.5,0.5312242314247343
1023,1460,9.643673469387755,0.5306705978948063
1023,1461,9.215510204081633,0.5277145341540379
1023,1137,10.071836734693878,0.5273441138919688
1023,105191,9.857755102040818,0.5269861485000951
1023,109604,10.5,0.5259484318106642
1023,601,9.001428571428571,0.5257539309821008
1023,2122,3.649387755102041,0.5253530774575246
1023,581,10.5,0.5249758650323031
1023,145,2.793061224489796,0.5239992070945683
1023,815,0.01,0.52249717263668
1023,1715,4.2916326530612245,0.5217314959057895
1023,412,10.5,0.5205671076378278
1023,546,10.5,0.5196012508383097
1023,117413,10.5,0.5187604646066977
1023,163,10.5,0.5177674878402935
1023,2093,8.78734693877551,0.5177524876403001
1023,102082,8.145102040816328,0.5175038940337906
1023,2127,6.0042857142857144,0.5172578988478735
1023,1376,0.01,0.5168578043271375
1023,1465,7.931020408163265,0.5125594821207685
1023,1464,7.931020408163265,0.5120036870490072
1023,1186,10.5,0.5111389840409379
1023,3406,10.5,0.5109162447195257
1023,1384,10.28591836734694,0.5091653516656856
1023,1109,6.860612244897959,0.5082645749756579
1023,1188,10.5,0.5065120232064209
1023,119572,9.215510204081633,0.5060090399286103
1023,96215,10.5,0.5059132400346364
1023,2117,7.716938775510204,0.5030603211497782
1023,822,0.01,0.5025654979496288
1023,2149,7.288775510204082,0.5016481038978382
1023,117931,5.790204081632654,0.4995819818164676
1023,1469,7.931020408163265,0.49829245975392744
1023,548,7.931020408163265,0.49628314074503765
1023,2161,7.931020408163265,0.4959422179228634
1023,1092,0.01,0.4929916564694159
1023,566,10.5,0.4918350959918687
1023,1774,10.28591836734694,0.4916197550521624
1023,103797,10.5,0.49118443008436075
1023,2129,6.0042857142857144,0.4911829651461386
1023,117248,9.429591836734694,0.4903532267107432
1023,2092,9.215510204081633,0.48559833965093835
1023,538,3.2212244897959184,0.48526531458302913
1023,2130,5.36204081632653,0.48499615178822786
1023,103187,10.5,0.48431510085369867
1023,106294,10.5,0.48386873677020825
1023,158,6.218367346938775,0.4837320462986422
1023,105714,10.5,0.4832601016575848
1023,897,10.5,0.48223090295619575
1023,1470,9.429591836734694,0.4798962521077439
1023,154,6.0042857142857144,0.4797336819092083
1023,557,4.719795918367347,0.4776272328709258
1023,568,9.643673469387755,0.477012534282685
1023,95958,10.5,0.4766152546076491
1023,2462,2.5789795918367346,0.47548560480438884
1023,2098,7.716938775510204,0.4749343849329434
1023,97517,9.857755102040818,0.47360800372625167
1023,2477,10.5,0.4729382877918924
1023,102898,10.5,0.47025142664245145
1023,2479,5.576122448979592,0.4700207983689354
1023,2091,9.215510204081633,0.4694197888259922
1023,3799,10.5,0.4663489072259682
1023,161,5.576122448979592,0.46531656803818733
1023,2035,2.793061224489796,0.46503126380726545
1023,2034,2.5789795918367346,0.46490853860031833
1023,1782,10.5,0.46283691430565677
1023,2120,4.933877551020409,0.46133754438997265
1023,843,10.5,0.461185046685471
1023,2476,10.5,0.46046833920172814
1023,816,0.01,0.46018762427022764
1023,100385,10.5,0.4600664375447009
1023,2551,5.576122448979592,0.4591745938297731
1023,3808,10.5,0.45757652507161684
1023,99141,9.215510204081633,0.4563943702317059
1023,2126,4.505714285714285,0.45599129359647383
1023,99467,8.359183673469389,0.45549374413169275
1023,96475,6.646530612244899,0.455200463532366
1023,1781,10.071836734693878,0.4527259434728621
1023,274,10.5,0.45265285238780484
1023,2493,4.719795918367347,0.45043318878110294
1023,61,10.5,0.44889773897053853
1023,1183,10.5,0.44660863570807385
1023,867,10.5,0.44622980057866735
1023,852,7.502857142857144,0.4458960437976818
1023,2125,10.5,0.44564919963723515
1023,120066,10.5,0.4430164190826049
1023,108445,4.933877551020409,0.4428928696981783
1023,2104,7.07469387755102,0.441041703878989
1023,111522,10.5,0.43982216324211
1023,9197,10.5,0.4392953413236441
1023,3809,10.5,0.43919596595257326
1023,1784,3.649387755102041,0.43838873126696953
1023,100557,0.01,0.43815287655404334
1023,556,6.0042857142857144,0.4378688224927517
1023,2480,4.933877551020409,0.4372938946401088
1023,850,9.857755102040818,0.43656837086634415
1023,71,10.5,0.43619880434092717
1023,100873,10.071836734693878,0.43599985237665473
1023,139,9.429591836734694,0.43521905930712657
1023,1783,9.857755102040818,0.43438059294214393
1023,2112,6.218367346938775,0.4321190161521843
1023,2148,4.933877551020409,0.430974155051736
1023,2099,7.288775510204082,0.42781608652479286
1023,382,10.5,0.4277032305743258
1023,1133,7.931020408163265,0.4269982791856535
1023,1144,2.3648979591836734,0.4269876252913387
1023,1795,3.4353061224489796,0.4268092088078538
1023,1800,10.5,0.4264880704217885
1023,114205,5.1479591836734695,0.4261478152124859
1023,1793,1.2944897959183674,0.42467364007302866
1023,2105,7.288775510204082,0.4233425193502427
1023,1154,2.5789795918367346,0.42302997751293814
1023,1794,3.4353061224489796,0.4219554205368762
1023,2146,4.719795918367347,0.42159577022268313
1023,540,3.863469387755102,0.4215774682323099
1023,2481,4.719795918367347,0.4212004982134939
1023,3800,10.5,0.42035675201264466
1023,2494,4.719795918367347,0.4199672182929537
1023,2490,10.5,0.4179949187318168
1023,67,8.359183673469389,0.4169948319086062
1023,2140,4.719795918367347,0.41411533567813585
1023,99921,10.5,0.41304667560871366
1023,1139,10.5,0.41180584711814605
1023,2491,10.5,0.41150015040373034
1023,78,6.0042857142857144,0.4114620074599371
1023,2139,4.933877551020409,0.41126297798726497
1023,392,10.5,0.4104948299871316
1023,283,6.860612244897959,0.4104536871363752
1023,104535,4.077551020408164,0.41022702127594446
1023,881,6.860612244897959,0.4093857134170594
1023,2100,10.5,0.4043189383615863
1023,96481,10.5,0.4037800050093481
1023,155,3.007142857142857,0.40354396997589026
1023,560,10.5,0.4022398624825422
1023,55,10.5,0.40215482695317084
1023,120247,8.359183673469389,0.40130152037924993
1023,1162,8.145102040816328,0.40127464019608305
1023,280,10.5,0.40105848613167094
1023,114026,4.077551020408164,0.40052018932885847
1023,582,7.931020408163265,0.3997368957365587
1023,864,7.288775510204082,0.39800227344222494
1023,1790,10.5,0.3963484273274841
1023,110049,10.5,0.3951787378036401
1023,3821,10.5,0.39325783589270147
1023,113443,10.5,0.3930837309683598
1023,838,10.5,0.39297290574928057
1023,1159,7.288775510204082,0.3922631993424154
1023,2107,10.5,0.39212634793955636
1023,818,6.860612244897959,0.3907466698188814
1023,271,10.5,0.3907244108155159
1023,1802,10.5,0.39070303364987713
1023,115173,0.01,0.390321490316776
1023,1785,3.649387755102041,0.3901557341546078
1023,108276,10.5,0.38965881939542224
1023,2113,5.790204081632654,0.3895847629502295
1023,2504,10.28591836734694,0.3890684658796967
1023,873,10.5,0.38895760785390165
1023,1791,9.857755102040818,0.3882840640418288
1023,95562,9.857755102040818,0.38598329110713236
1023,275,6.0042857142857144,0.3849259580835339
1023,159,9.429591836734694,0.3844579500298312
1023,1786,2.5789795918367346,0.38432094152032714
1023,608,8.78734693877551,0.38371269858062307
1023,112211,8.57326530612245,0.38130096027452065
1023,63,10.5,0.3810563775547041
1023,96417,3.649387755102041,0.3804132433112548
1023,1101,9.001428571428571,0.3785953775025731
1023,854,0.01,0.3784555762811588
1023,2859,5.36204081632653,0.3783162112062034
1023,2106,7.07469387755102,0.3774589423723409
1023,905,10.5,0.3765713986609681
1023,390,8.57326530612245,0.37534376236890954
1023,806,0.01,0.37461771209593475
1023,1160,9.643673469387755,0.37234748245920646
1023,890,9.857755102040818,0.3716592318896854
1023,105115,0.01,0.37046572249179277
1023,2858,5.576122448979592,0.36956059608158287
1023,98002,8.57326530612245,0.36955855972338514
1023,1151,5.36204081632653,0.3685585461910583
1023,855,7.502857142857144,0.36742490842090947
1023,1115,10.28591836734694,0.36726932921863564
1023,113757,8.78734693877551,0.3670432074811837
1023,114922,6.0042857142857144,0.3632879622093077
1023,101967,7.07469387755102,0.3608151020817898
1023,1792,9.215510204081633,0.3598644360826978
1023,107468,6.646530612244899,0.3593685315371764
1023,110169,6.218367346938775,0.3579602672758656
1023,112732,10.5,0.3574745714846439
1023,110972,10.5,0.3569774220588746
1023,2482,10.5,0.3568588121105347
1023,814,10.5,0.35622727061090953
1023,1093,0.01,0.3551058719792388
1023,69,6.0042857142857144,0.3542865700093488
1023,559,5.790204081632654,0.35352805564776124
1023,2552,4.719795918367347,0.3532884051340891
1023,95962,10.5,0.35286842962976706
1023,853,0.01,0.35009651797951413
1023,1106,7.502857142857144,0.3500157067182563
1023,817,0.01,0.34944905121584124
1023,632,10.5,0.34941768125765027
1023,65,10.5,0.3482616145645655
1023,118773,8.359183673469389,0.34806774535181495
1023,865,0.01,0.34779690977264355
1023,103341,10.5,0.3402158770239203
1023,394,9.001428571428571,0.3389654433571788
1023,418,4.077551020408164,0.3386407226810023
1023,8500,10.5,0.3385330087475895
1023,866,9.429591836734694,0.3380241200075498
1023,3822,10.5,0.33621468526014864
1023,1807,10.5,0.3358618535909653
1023,2496,7.502857142857144,0.3354809865916071
1023,2503,10.28591836734694,0.3353179002530796
1023,1131,10.5,0.33487027286646787
1023,2147,4.505714285714285,0.33360242914871985
1023,101175,0.01,0.3325489987754552
1023,104132,0.01,0.33136169060423837
1023,265,2.5789795918367346,0.330178952859287
1023,112997,7.716938775510204,0.3296052785281609
1023,1373,10.071836734693878,0.32953850012127217
1023,96159,9.857755102040818,0.3295077468116737
1023,117410,10.5,0.32793799228000375
1023,577,8.57326530612245,0.32745233380928307
1023,2939,5.790204081632654,0.326983401031979
1023,100082,10.5,0.3231131876367599
1023,2856,8.359183673469389,0.3226431101320395
1023,2564,7.716938775510204,0.32069045432564003
1023,3765,10.5,0.31702237722327453
1023,1385,10.5,0.3163554922460692
1023,851,10.5,0.31632400954493023
1023,2942,3.863469387755102,0.31581852557975343
1023,9220,10.5,0.31530726754496474
1023,109567,10.5,0.31501317237309157
1023,2495,10.5,0.31493801627005724
1023,842,9.001428571428571,0.31456873396506657
1023,9208,10.5,0.31422554274627623
1023,118206,10.5,0.3140157048245673
1023,1801,10.5,0.31018938963696285
1023,558,10.5,0.3091389864230929
1023,1152,0.01,0.30908665988605777
1023,99498,0.01,0.3083352643667635
1023,588,6.0042857142857144,0.3080592640207733
1023,2513,10.5,0.30594562257645597
1023,1799,10.5,0.3043980509198899
1023,1113,6.646530612244899,0.30399902364945663
1023,575,10.5,0.30353779725035024
1023,1185,6.218367346938775,0.30175036288224777
1023,625,10.5,0.3003243258006456
1023,3370,10.071836734693878,0.3001792638633054
1023,807,10.5,0.2996759455464003
1023,111136,10.5,0.2968212223941943
1023,426,10.5,0.29632836014829234
1023,1112,10.5,0.2947828393401646
1023,2857,3.4353061224489796,0.2947617530912463
1023,103987,9.215510204081633,0.2945902655661172
1023,70,10.5,0.29307769605461953
1023,861,9.429591836734694,0.29221748908055045
1023,2502,6.860612244897959,0.29221695161469086
1023,414,10.5,0.29203274637410015
1023,1153,0.01,0.2859102024153335
1023,102456,1.2944897959183674,0.28219081712117955
1023,76,10.071836734693878,0.2755712665718587
1023,1815,10.071836734693878,0.27287692402600805
1023,1822,7.716938775510204,0.27247565994849643
1023,111476,10.5,0.2715591411518249
1023,3355,10.28591836734694,0.26709705248803006
1023,583,0.01,0.26636038302344633
1023,115708,8.57326530612245,0.26512116063589963
1023,3387,10.5,0.26283357129093754
1023,117501,10.5,0.26223289956102025
1023,3807,1.72265306122449,0.26115424907263995
1023,2516,6.646530612244899,0.26044680281338606
1023,111140,10.28591836734694,0.2597525943495488
1023,4229,2.150816326530612,0.25836076131250063
1023,590,10.5,0.25799320913501866
1023,1089,10.5,0.25771211959229356
1023,102214,10.5,0.257661582804921
1023,95960,10.5,0.2562697208389012
1023,402,1.0804081632653062,0.25596586552532963
1023,405,9.643673469387755,0.255700021034975
1023,118589,10.5,0.2546585625440575
1023,164,10.5,0.25186501437058506
1023,6558,9.215510204081633,0.2512064109770169
1023,117730,0.4381632653061225,0.2509199734158474
1023,77,10.5,0.25085493385362634
1023,1806,10.5,0.2496000162683608
1023,1161,0.01,0.24922516701375708
1023,116118,10.5,0.2491850551057705
1023,2537,10.5,0.24910326085499201
1023,430,10.5,0.24817059093769678
1023,1135,0.01,0.24766764502751704
1023,278,7.931020408163265,0.24730546873840364
1023,276,5.1479591836734695,0.2463415322621566
1023,419,10.5,0.2455408754570899
1023,2526,10.5,0.24347078545538758
1023,809,10.5,0.2421360125028853
1023,2536,10.5,0.24156829757552822
1023,1128,6.218367346938775,0.23976030865621434
1023,1814,9.429591836734694,0.2389809179221064
1023,162,6.218367346938775,0.23879118796779886
1023,1094,7.07469387755102,0.23840238534408698
1023,2527,10.5,0.2382284303313973
1023,116289,0.01,0.23632587175887376
1023,6544,9.643673469387755,0.2363020507104895
1023,883,0.01,0.23517008594579403
1023,808,10.5,0.2340879354638895
1023,277,3.2212244897959184,0.23345409353282087
1023,882,0.01,0.2316531268021791
1023,1125,9.429591836734694,0.22912442419701162
1023,2977,10.5,0.22843800415438043
1023,105221,10.5,0.22297342227718175
1023,104975,10.5,0.2226708969937028
1023,1155,0.01,0.22196304769335917
1023,74,10.5,0.2219404803241205
1023,579,10.5,0.2217181660607207
1023,600,9.429591836734694,0.21972111523756288
1023,111238,10.5,0.21767730825440756
1023,116262,7.931020408163265,0.21756605304675514
1023,4254,10.28591836734694,0.21505246672752232
1023,272,9.001428571428571,0.21361773555433772
1023,3354,10.071836734693878,0.21357495658086822
1023,2535,9.857755102040818,0.20955686775584204
1023,4228,1.72265306122449,0.20756046430209008
1023,99823,10.5,0.207143763368415
1023,578,0.01,0.20477155555227644
1023,112382,0.01,0.20312198981657326
1023,2505,5.1479591836734695,0.20302569617036392
1023,1813,9.643673469387755,0.20275243741933846
1023,3417,10.5,0.20262943629013597
1023,2528,9.643673469387755,0.201993689116035
1023,3386,10.28591836734694,0.20198570686935957
1023,115154,10.5,0.20090670243249675
1023,2524,10.5,0.19929678578487164
1023,2525,10.5,0.1992096766335476
1023,1124,1.72265306122449,0.19873907818955394
1023,2955,1.5085714285714287,0.19641600431278494
1023,113319,0.01,0.19546005183232817
1023,6573,8.57326530612245,0.1948508410416745
1023,3345,10.5,0.19440352677277195
1023,3418,10.28591836734694,0.1938644570492183
1023,2514,10.28591836734694,0.191320697836584
1023,1095,9.001428571428571,0.1900255833090123
1023,113868,0.01,0.18917480303269296
1023,103900,10.5,0.18835600791043705
1023,2523,7.288775510204082,0.18529044057276223
1023,4255,10.5,0.18448094074589183
1023,113887,7.931020408163265,0.17707466945577233
1023,4233,10.5,0.17691768145109676
1023,4232,2.150816326530612,0.17511569827805984
1023,2968,1.9367346938775512,0.17506664536927186
1023,99186,10.5,0.17336278532622817
1023,4241,10.28591836734694,0.17045792927501324
1023,2515,5.576122448979592,0.17027212782048406
1023,1167,0.01,0.1695901383331646
1023,113701,10.5,0.1692430558715391
1023,862,10.5,0.16791532390373265
1023,3819,9.429591836734694,0.1676269146995215
1023,112201,10.5,0.16477922635991304
1023,1136,10.5,0.1623061840647756
1023,2542,6.860612244897959,0.16190161064522635
1023,1389,2.5789795918367346,0.16029295473838967
1023,4236,9.001428571428571,0.15972105664594605
1023,3336,10.28591836734694,0.15965467692273738
1023,108877,0.01,0.15875423572588143
1023,3375,10.5,0.1582515059353521
1023,3397,10.28591836734694,0.15812415356773124
1023,9897,10.5,0.1573474237088004
1023,4235,9.001428571428571,0.15644626593716393
1023,95959,10.5,0.1563012191138179
1023,3335,10.071836734693878,0.1550470324452472
1023,114050,0.01,0.15480417690236803
1023,98366,0.01,0.15478697926063023
1023,2545,0.01,0.15477605001062555
1023,623,10.5,0.15400558143753307
1023,3352,10.5,0.15195243294824057
1023,3340,9.857755102040818,0.15127866258287037
1023,112119,0.01,0.14842188163686543
1023,2870,8.78734693877551,0.14646581733426722
1023,3768,10.5,0.14599292325091828
1023,3820,9.429591836734694,0.14598351708171553
1023,3341,10.5,0.14593838592049413
1023,3334,10.28591836734694,0.14506179987182255
1023,96147,10.5,0.14503034550415506
1023,285,8.359183673469389,0.1448793222319752
1023,1392,10.5,0.1435232036358095
1023,1174,7.502857142857144,0.1419535428499752
1023,3398,10.5,0.1403175181003633
