Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104503,4231,0.6522448979591837,0.5104228354067128
104503,4232,1.0804081632653062,0.469028220891582
104503,4244,3.649387755102041,0.4657306147632786
104503,5324,3.007142857142857,0.45906692017629547
104503,5323,2.150816326530612,0.4461172457850985
104503,4228,1.0804081632653062,0.42390617664407415
104503,5291,7.288775510204082,0.41928855870658654
104503,408,3.4353061224489796,0.41226545927472513
104503,95960,10.28591836734694,0.41223583603064173
104503,4701,0.866326530612245,0.4059768179210438
104503,4699,3.863469387755102,0.40358874768718334
104503,4717,1.0804081632653062,0.39658367382110216
104503,4242,1.0804081632653062,0.3829296418435344
104503,95962,8.57326530612245,0.38068750596637857
104503,4245,6.218367346938775,0.3674043982794992
104503,5311,7.07469387755102,0.3649074474930375
104503,4715,1.0804081632653062,0.3624166286321012
104503,4243,4.2916326530612245,0.36137877423022324
104503,95958,9.643673469387755,0.3544799323323775
104503,5322,6.646530612244899,0.35095272798565447
104503,4691,2.150816326530612,0.34044182832609116
104503,95959,10.071836734693878,0.33815252035540266
104503,4714,1.0804081632653062,0.3377358086607184
104503,4716,0.866326530612245,0.3366973687993987
104503,96603,9.429591836734694,0.33573879691380537
104503,4235,5.1479591836734695,0.3348389326194685
104503,4711,5.1479591836734695,0.33425262787987053
104503,4703,0.6522448979591837,0.32490800181936974
104503,4692,2.5789795918367346,0.3246861655448875
104503,4719,2.3648979591836734,0.3224516660006599
104503,4246,6.432448979591837,0.32116198355151904
104503,4702,0.01,0.3137333864831513
104503,110565,7.288775510204082,0.31317180089386243
104503,5891,3.007142857142857,0.3112095686014471
104503,4233,0.866326530612245,0.3103105680031705
104503,4268,4.2916326530612245,0.30894092661625616
104503,4229,1.0804081632653062,0.30858116427887927
104503,4247,7.288775510204082,0.3069321504820366
104503,4227,4.719795918367347,0.30451178101852927
104503,106834,4.933877551020409,0.30167905505386816
104503,4731,2.150816326530612,0.3014432731510225
104503,4234,1.0804081632653062,0.29967994011929955
104503,4700,5.576122448979592,0.297837448838545
104503,106752,3.863469387755102,0.2972514714507025
104503,5284,4.077551020408164,0.29720702323109127
104503,5897,0.6522448979591837,0.2968274575064309
104503,5285,3.2212244897959184,0.2958636960613593
104503,4257,3.649387755102041,0.2949671660773049
104503,96159,9.215510204081633,0.2862132671275909
104503,4256,1.0804081632653062,0.2801875173754219
104503,112201,10.071836734693878,0.2799001259954401
104503,4236,8.145102040816328,0.27870401874327033
104503,4230,4.933877551020409,0.2673690510619957
104503,4270,5.36204081632653,0.2652784595627371
104503,97466,8.57326530612245,0.26470703753743763
104503,5864,1.2944897959183674,0.2627176402922863
104503,95931,10.28591836734694,0.26160671142319747
104503,114922,0.01,0.26119634317432117
104503,4248,4.933877551020409,0.2609659516057571
104503,4713,1.9367346938775512,0.2568502681860745
104503,5350,2.793061224489796,0.2563797344399148
104503,4724,1.72265306122449,0.25297016892864554
104503,4269,3.007142857142857,0.2483119020852993
104503,4260,5.790204081632654,0.24315573765092557
104503,4255,2.150816326530612,0.23840308923954812
104503,4288,3.007142857142857,0.23790733746777337
104503,5890,2.150816326530612,0.23772557762379576
104503,95932,0.866326530612245,0.2105783692038513
104503,5892,3.2212244897959184,0.20742071491570768
104503,96147,7.931020408163265,0.2072590912330976
104503,95933,2.3648979591836734,0.1920830990267901
104503,5878,0.01,0.19120311718345673
104503,4241,1.72265306122449,0.18522477529890502
104503,5335,6.0042857142857144,0.18176756122300608
104503,3807,1.72265306122449,0.1777094404013344
104503,4718,2.3648979591836734,0.17444246810370267
104503,5871,0.01,0.17207020462393607
104503,5339,0.6522448979591837,0.164222134634048
104503,3773,10.5,0.16297775636095546
104503,5299,5.1479591836734695,0.15632623646827226
104503,5877,0.866326530612245,0.15528440998648863
104503,4249,5.576122448979592,0.15090007644593573
104503,5300,5.576122448979592,0.14069550629895033
104503,3842,4.933877551020409,0.13144190862734528
104503,4725,1.9367346938775512,0.1261814260193469
104503,5310,5.1479591836734695,0.1205948283716165
104503,104157,1.0804081632653062,0.11776252411049404
104503,4739,3.2212244897959184,0.11568361761842172
104503,3831,4.505714285714285,0.11453272118987423
104503,4254,2.150816326530612,0.10799161134130986
104503,4273,1.2944897959183674,0.10778545304539777
104503,3832,4.2916326530612245,0.10767732674221187
104503,3795,10.5,0.0989450294529921
104503,3772,10.5,0.0933907350596146
104503,5889,1.9367346938775512,0.0887909634261067
104503,3820,3.649387755102041,0.08507691589492605
104503,98982,0.01,0.07759932903300015
104503,5372,7.716938775510204,0.07679953818301921
104503,3854,2.793061224489796,0.07114967030723951
104503,3351,9.429591836734694,0.06378266074305672
104503,3819,3.863469387755102,0.06213403621948099
104503,5371,8.359183673469389,0.05047599804940606
104503,5353,9.001428571428571,0.04707047845801049
104503,5913,1.2944897959183674,0.04678386722318317
104503,6471,0.01,0.04614630998808267
104503,3373,10.5,0.04420658751399564
104503,3374,10.5,0.040947313593843515
104503,5352,9.643673469387755,0.03915685440933281
104503,5888,1.2944897959183674,0.03357682583453858
104503,5351,9.643673469387755,0.032980797159371744
104503,100082,0.01,0.029102848268779513
104503,3363,10.5,0.028928848558410825
104503,5381,9.429591836734694,0.028433534927677195
104503,4301,0.866326530612245,0.019521331454384727
104503,145,2.3648979591836734,0.011810801584109298
104503,6506,0.01,0.005764998566062829
104503,7767,0.01,0.005400758627439051
104503,275,6.646530612244899,0.005378124525824091
104503,4749,3.649387755102041,0.005336814897191067
104503,7134,0.01,0.0017409760583919631
104503,3771,10.5,-0.002938014965154112
104503,109309,2.3648979591836734,-0.0038119789728556785
104503,110185,7.716938775510204,-0.008258527122046333
104503,96258,9.429591836734694,-0.008468983079083392
104503,8464,9.857755102040818,-0.009548217880114507
104503,7114,0.01,-0.014258621869472021
104503,5894,10.28591836734694,-0.01552803895548771
104503,5906,3.4353061224489796,-0.018446949907796384
104503,4737,1.5085714285714287,-0.020213843308724222
104503,3767,10.071836734693878,-0.02252550741409065
104503,115811,0.01,-0.028554027797609294
104503,101208,4.719795918367347,-0.030771372726192903
104503,5905,3.007142857142857,-0.031287673463116006
104503,7133,1.9367346938775512,-0.0324076827874733
104503,109794,3.863469387755102,-0.03343890400092553
104503,7766,0.01,-0.03555608707050695
104503,7113,1.72265306122449,-0.03737960941521434
104503,6497,2.3648979591836734,-0.04307290531459884
104503,6487,1.9367346938775512,-0.04349622164540001
104503,5915,8.78734693877551,-0.04643166202782978
104503,7132,0.866326530612245,-0.05271355870711658
