Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
716,1713,2.3648979591836734,0.8447779083347222
716,115811,9.429591836734694,0.8382860565028667
716,1104,10.5,0.829809980214993
716,1734,4.2916326530612245,0.8290774682621205
716,95342,4.077551020408164,0.8186146463302943
716,104379,3.2212244897959184,0.8177459234298261
716,95295,6.646530612244899,0.8176671543759647
716,1725,3.007142857142857,0.816872220763262
716,1377,9.857755102040818,0.8161083629223106
716,1724,3.007142857142857,0.8154365145743272
716,1746,4.505714285714285,0.8147819307107873
716,1735,3.863469387755102,0.8117429085140389
716,2450,3.4353061224489796,0.811241705618768
716,1723,3.649387755102041,0.80936019524855
716,1747,4.505714285714285,0.8087278558001813
716,109365,4.505714285714285,0.8086204855136443
716,2169,4.719795918367347,0.8010896468242428
716,1114,10.5,0.7939154598923485
716,1732,6.860612244897959,0.7929885552790237
716,2156,5.790204081632654,0.7921886367216724
716,1733,7.502857142857144,0.7911238094211285
716,1745,5.576122448979592,0.7900240850748094
716,2168,5.576122448979592,0.7899015942727236
716,1736,5.36204081632653,0.7890830035384284
716,1738,6.860612244897959,0.7890616011576495
716,1731,5.790204081632654,0.7865139029888373
716,539,5.36204081632653,0.7858639945903998
716,1374,8.145102040816328,0.7847255221309478
716,119572,9.215510204081633,0.7843286399312864
716,2468,3.863469387755102,0.781478263636856
716,1737,6.0042857142857144,0.7813917336851741
716,1404,2.150816326530612,0.7799569574799541
716,2155,6.0042857142857144,0.7786788303765293
716,1692,2.150816326530612,0.7785110348582508
716,1739,7.716938775510204,0.7766439243943063
716,1748,6.860612244897959,0.7757156450317764
716,1411,5.576122448979592,0.7755615550630472
716,2439,5.1479591836734695,0.7746985787653576
716,2175,3.649387755102041,0.7745354780032717
716,2135,5.576122448979592,0.7739300321002767
716,1412,6.432448979591837,0.7735359644894143
716,1410,6.0042857142857144,0.7734297940762919
716,1418,6.646530612244899,0.7723850618356265
716,105521,8.78734693877551,0.7722574256494437
716,1751,9.001428571428571,0.7716727287832593
716,2451,2.793061224489796,0.7699892638731431
716,1400,1.2944897959183674,0.769048874400379
716,1397,4.933877551020409,0.7677785412151532
716,1394,1.2944897959183674,0.767700709112426
716,1750,9.429591836734694,0.766880493870135
716,1749,6.218367346938775,0.7665558061409281
716,1405,2.5789795918367346,0.7663262531655494
716,1752,8.78734693877551,0.7659107633865121
716,1419,6.646530612244899,0.7648542791365734
716,2167,5.36204081632653,0.7634168476337986
