Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7263,114168,8.78734693877551,0.7124175185049642
7263,110600,2.150816326530612,0.7059861293182335
7263,855,0.01,0.6971562250958461
7263,866,0.01,0.6940316954336186
7263,583,0.01,0.6858709995820128
7263,113868,0.01,0.6853484879043183
7263,2166,3.2212244897959184,0.6847316995514843
7263,2154,2.793061224489796,0.6823079919122337
7263,2175,0.01,0.6816808393076357
7263,856,8.57326530612245,0.6794792504726308
7263,1814,0.01,0.6793528236281619
7263,1813,0.01,0.6787467247468103
7263,867,0.01,0.6772445807284546
7263,609,3.649387755102041,0.6765666699069878
7263,1139,7.502857142857144,0.675905235217301
7263,559,6.860612244897959,0.6743041822431302
7263,117730,0.01,0.6733708994640513
7263,115180,0.01,0.6731369386848773
7263,114050,0.01,0.6725945250291612
7263,2167,0.01,0.6723292420278372
7263,69,6.646530612244899,0.6710504813941872
7263,1822,1.2944897959183674,0.6704973753647833
7263,2109,0.866326530612245,0.6702535960287097
7263,106928,0.01,0.6699705487685158
7263,591,0.01,0.6688085463762825
7263,548,10.5,0.6658374999475245
7263,890,9.001428571428571,0.6658235112646906
7263,1806,1.9367346938775512,0.6653760696255764
7263,601,6.860612244897959,0.6624307691423504
7263,109567,7.502857142857144,0.6623503755464881
7263,2155,1.0804081632653062,0.6613371822623546
7263,1128,6.646530612244899,0.6609534240792079
7263,426,4.077551020408164,0.6608892215291268
7263,155,3.4353061224489796,0.6604689000813156
7263,2156,0.01,0.6600010416244957
7263,98665,0.01,0.6593606022212382
7263,1815,1.72265306122449,0.6587117934772462
7263,1459,0.01,0.6582447514745744
7263,1470,0.01,0.6581320135300757
7263,2168,0.6522448979591837,0.6575597144626066
7263,864,10.5,0.6568733074497719
7263,873,10.5,0.6564111336592451
7263,1795,0.6522448979591837,0.6521370569904847
7263,1786,3.2212244897959184,0.6502238053328029
7263,1785,3.4353061224489796,0.6502153544258221
7263,1794,0.866326530612245,0.6496108551742001
7263,114216,4.933877551020409,0.6493048890887787
7263,625,4.933877551020409,0.6491259309452673
7263,2103,4.505714285714285,0.648532210015369
7263,139,10.5,0.6466489657768724
7263,110169,6.646530612244899,0.6464969684042726
7263,569,10.5,0.645673814532961
7263,1146,0.01,0.6451907221160348
7263,622,10.5,0.6445722612311504
7263,1168,7.716938775510204,0.6430948396472675
7263,115708,8.145102040816328,0.6425413627084866
7263,1807,0.01,0.6417927622436724
7263,2108,3.649387755102041,0.6398829133468483
7263,844,0.01,0.6396723825166462
7263,283,4.933877551020409,0.63741905558681
7263,590,10.071836734693878,0.6372757376175892
7263,874,0.01,0.6367521113411427
7263,117413,0.01,0.6364456297035143
7263,1469,0.01,0.6363566261472668
7263,1725,3.2212244897959184,0.6358835913565356
7263,2169,1.5085714285714287,0.6344342147223245
7263,1115,10.071836734693878,0.6343707996394606
7263,2142,0.01,0.6331917050849072
7263,1784,1.9367346938775512,0.632911448106913
7263,2097,3.863469387755102,0.6313650167129136
7263,845,4.2916326530612245,0.6280083459516485
7263,1458,0.01,0.6279644305635628
7263,1154,10.28591836734694,0.6273888531818175
7263,159,10.5,0.6271031486704423
7263,608,7.931020408163265,0.6266594470229221
7263,113443,7.931020408163265,0.6263012637743588
7263,1460,0.01,0.6256998689454731
7263,1155,7.07469387755102,0.6253477149724687
7263,880,5.1479591836734695,0.625104910515311
7263,99467,5.36204081632653,0.62338874855317
7263,578,0.01,0.6231627927563137
7263,1162,8.145102040816328,0.6210993621353744
7263,1724,3.863469387755102,0.6192681009541448
7263,1147,0.01,0.6185672368790486
7263,1745,2.5789795918367346,0.616759225498865
7263,100234,5.1479591836734695,0.6165355747070429
7263,95295,0.01,0.6162060681751749
7263,2949,0.01,0.6161151634821842
7263,2120,2.5789795918367346,0.6160528905444951
7263,100385,10.28591836734694,0.6159368116031978
7263,98002,8.57326530612245,0.615848263131355
7263,1384,10.5,0.614793756870077
7263,3388,0.01,0.6142101239109321
7263,865,0.01,0.6139722457188754
7263,111522,10.5,0.6132696680987257
7263,1461,0.01,0.6127840863752665
7263,1793,1.2944897959183674,0.6122685345334118
7263,99498,0.01,0.6113516325916268
7263,1126,7.07469387755102,0.6110548529197474
7263,2176,0.01,0.6107360577137216
7263,71,10.5,0.609217525372178
7263,1152,0.01,0.6049506020749639
7263,1125,9.215510204081633,0.6036538027507603
7263,2141,0.01,0.6035396738199692
7263,98366,0.01,0.6014499657336955
7263,1191,6.218367346938775,0.6010866606434833
7263,1723,4.719795918367347,0.5996648258127912
7263,1145,6.432448979591837,0.5983960757252018
7263,1416,0.01,0.5971957673943863
7263,101967,6.432448979591837,0.5964690971675963
7263,405,0.01,0.5964301211135619
7263,108916,9.001428571428571,0.595978196941074
7263,1127,5.576122448979592,0.5957067268193306
7263,579,0.01,0.595045348436419
7263,1450,0.01,0.5946232808963922
7263,1186,0.01,0.5945255729670902
7263,882,0.01,0.5938551427156759
7263,2128,1.72265306122449,0.5926622044735164
7263,108877,0.01,0.5924880719780378
7263,54,2.3648979591836734,0.5924494800250766
7263,96475,0.01,0.5917708993709534
7263,905,10.5,0.5906754834355958
7263,1780,6.646530612244899,0.5904615663035446
7263,96481,8.57326530612245,0.5897915647444649
7263,100873,8.145102040816328,0.589686909212059
7263,1094,8.145102040816328,0.5896223949920744
7263,2104,0.01,0.5891850381983922
7263,2096,3.4353061224489796,0.5882097993616537
7263,1792,0.01,0.5871474795317433
7263,1455,4.719795918367347,0.5864122443025085
7263,1092,10.5,0.5855992954876121
7263,100160,9.857755102040818,0.5849525583625422
7263,1160,8.145102040816328,0.5848676217773414
7263,108216,10.5,0.5841539899066069
7263,428,6.432448979591837,0.5839284578984665
7263,2948,0.01,0.5836503907892736
7263,2130,4.933877551020409,0.5833611731867151
7263,2939,0.01,0.5831836223585927
7263,2121,2.3648979591836734,0.5830611047790099
7263,1405,0.866326530612245,0.5824239700687552
7263,2955,1.2944897959183674,0.5800613302394964
7263,1475,0.01,0.5800059096213197
7263,107468,9.001428571428571,0.5798977965071321
7263,274,10.5,0.578614657731291
7263,1456,5.36204081632653,0.5777385163814966
7263,1449,5.576122448979592,0.5774121977197831
7263,1448,4.933877551020409,0.5769959508625888
7263,162,5.576122448979592,0.5766642217205962
7263,1415,0.01,0.5756330727210645
7263,1737,1.5085714285714287,0.5753699553044953
7263,99380,7.502857142857144,0.5743780463873298
7263,1185,6.432448979591837,0.5742530055940827
7263,2122,3.2212244897959184,0.5736851755970105
7263,76,10.071836734693878,0.5735881311554849
7263,1802,3.4353061224489796,0.573451035469285
7263,112997,5.790204081632654,0.5733629875260442
7263,1721,5.576122448979592,0.5716077198617449
7263,1464,6.646530612244899,0.5711129622270694
7263,109794,10.5,0.5707274696045901
7263,582,10.5,0.570646299896397
7263,1447,4.077551020408164,0.5696676640557158
7263,881,6.860612244897959,0.5694232247603307
7263,897,7.716938775510204,0.5691325314726678
7263,833,7.931020408163265,0.5681377319908423
7263,1800,7.07469387755102,0.5678557369506476
7263,116230,10.5,0.5678142521342373
7263,2129,5.790204081632654,0.5677437300454605
7263,1454,4.2916326530612245,0.5676596685932837
7263,114026,4.077551020408164,0.5664505949207677
7263,99823,9.857755102040818,0.5662018244186167
7263,1167,0.01,0.5661220034648947
7263,538,7.931020408163265,0.5658583921583501
7263,1159,0.01,0.5646425873956421
7263,1183,10.28591836734694,0.5645327996025371
7263,1722,6.860612244897959,0.5637381488718123
7263,95567,9.001428571428571,0.5636325551290639
7263,114205,4.933877551020409,0.5627363959971841
7263,55,10.5,0.5627321153458265
7263,1465,7.288775510204082,0.562511108892803
7263,108445,5.1479591836734695,0.5623772933703868
7263,600,0.01,0.5613768602921139
7263,1801,3.863469387755102,0.5612895752760925
7263,102898,10.5,0.5612206307132617
7263,1137,8.57326530612245,0.5606152432040789
7263,1739,0.01,0.5604593516308422
7263,63,10.5,0.5599485741248689
7263,2140,5.790204081632654,0.5595649217489649
7263,421,10.5,0.5588798800962578
7263,1153,0.01,0.5582420474128461
7263,1439,2.793061224489796,0.5574437250719364
7263,111585,8.57326530612245,0.5570800583435461
7263,1441,4.077551020408164,0.5570633540442416
7263,120247,8.359183673469389,0.5569652445359847
7263,2148,6.860612244897959,0.556643765691246
7263,626,10.5,0.5563689672728886
7263,117701,9.643673469387755,0.5560600077931486
7263,102456,0.01,0.5557802949825932
7263,2161,8.57326530612245,0.5546770968741392
7263,113757,9.001428571428571,0.554122254796487
7263,412,10.5,0.5540995024605568
