Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2429,100385,10.5,0.6741699924159628
2429,1432,4.505714285714285,0.669884534877651
2429,874,6.0042857142857144,0.6688762957293105
2429,99380,10.5,0.6677802121624381
2429,2109,0.01,0.6673685684116089
2429,880,5.36204081632653,0.6644114866974372
2429,1374,9.001428571428571,0.6639808091080066
2429,426,10.5,0.6638098632563136
2429,1773,1.5085714285714287,0.6618622981696366
2429,95567,10.5,0.6604476340482693
2429,626,10.5,0.6596402769515024
2429,1406,3.007142857142857,0.65956632929752
2429,1431,4.933877551020409,0.6585376920668258
2429,1154,0.01,0.6580670646321762
2429,428,5.36204081632653,0.6534658916832584
2429,2167,4.933877551020409,0.65151713449523
2429,1434,5.1479591836734695,0.6514675535620542
2429,1420,2.5789795918367346,0.6508533466655013
2429,1401,1.72265306122449,0.649343517907714
2429,1128,6.218367346938775,0.6465284306188862
2429,2116,1.2944897959183674,0.6460541027474457
2429,1152,0.01,0.6451921028045001
2429,113319,0.01,0.6450558768789275
2429,98665,0.01,0.6415129050821758
2429,1763,0.01,0.641041056146478
2429,609,4.933877551020409,0.638886592744841
2429,1732,1.0804081632653062,0.6380749066953696
2429,98002,0.01,0.6376390981684091
2429,2115,0.01,0.6359085995100535
2429,114216,4.933877551020409,0.6356179926346751
2429,96662,10.5,0.634865926257537
2429,1723,4.077551020408164,0.6337806509382071
2429,109365,4.077551020408164,0.6321634726803196
2429,1746,4.719795918367347,0.6321384874156912
2429,1418,3.4353061224489796,0.6314888017965938
2429,2169,4.505714285714285,0.6306200506429587
2429,1127,5.576122448979592,0.6295707826008357
2429,1388,10.5,0.6288115926530768
2429,1161,0.01,0.6285067764261109
2429,1424,4.933877551020409,0.6281728099729864
2429,890,9.001428571428571,0.6275724097609343
2429,1412,6.646530612244899,0.6271324333758896
2429,2155,3.863469387755102,0.6260139052482872
2429,1419,2.3648979591836734,0.6252770311719346
2429,1774,0.01,0.6250577864526243
2429,2120,2.5789795918367346,0.6237698729664606
2429,1414,0.01,0.6234445997026428
2429,2168,4.077551020408164,0.62326968859691
2429,1397,4.933877551020409,0.6231929130175746
2429,112382,0.01,0.6228024103483474
2429,1126,7.07469387755102,0.6227487951394743
2429,120247,0.01,0.6225641867008498
2429,100160,10.071836734693878,0.6220157847719805
2429,1734,4.2916326530612245,0.6216582261559078
2429,108916,9.215510204081633,0.6214987138157054
2429,1764,0.01,0.6213846949543977
2429,1402,4.2916326530612245,0.6209403329571783
2429,1115,10.071836734693878,0.61886664119956
2429,411,9.001428571428571,0.6161532905799669
2429,2130,2.5789795918367346,0.6148407753319606
2429,2156,3.4353061224489796,0.6147762099340559
2429,1786,1.9367346938775512,0.613305593192779
2429,1747,4.933877551020409,0.612973450193393
2429,2135,4.719795918367347,0.6121660298242642
2429,1395,6.860612244897959,0.6121278951193787
2429,2154,3.2212244897959184,0.6118649702763086
2429,1411,5.790204081632654,0.6108297733989172
2429,1733,7.716938775510204,0.609823437966007
2429,119572,10.5,0.609479730904803
2429,1441,6.218367346938775,0.6089717453868919
2429,1409,7.07469387755102,0.6088207011100195
2429,1394,7.502857142857144,0.6057986639372124
2429,1410,6.0042857142857144,0.6055744441229569
2429,110600,2.5789795918367346,0.605077770825377
2429,99498,0.01,0.6049616252028708
2429,864,10.5,0.6038387146713575
2429,873,10.5,0.6032163058125608
2429,2439,5.1479591836734695,0.6023208789182085
2429,899,10.5,0.6022010425742745
2429,1785,0.866326530612245,0.6019239742510073
2429,1443,4.719795918367347,0.6003495903314676
2429,1450,6.218367346938775,0.6002199958670136
2429,100726,9.857755102040818,0.5999783902009785
2429,1759,2.5789795918367346,0.59948203121669
2429,2108,3.863469387755102,0.5992653810043471
2429,1400,7.716938775510204,0.59730337209968
2429,1396,9.429591836734694,0.597109730922881
2429,1745,4.077551020408164,0.5951507633844562
2429,1731,7.07469387755102,0.5939925994052249
2429,1449,5.790204081632654,0.593140355422083
2429,2117,0.01,0.5911306425473293
2429,117730,0.4381632653061225,0.5890087856545969
2429,2166,4.077551020408164,0.5879265716866124
2429,1735,6.0042857142857144,0.58721464523598
2429,1423,7.931020408163265,0.5871888516333169
2429,2128,2.5789795918367346,0.5870797263676241
2429,1448,6.218367346938775,0.586594917388928
2429,1795,2.5789795918367346,0.5852543582817734
2429,1784,2.5789795918367346,0.58351527491742
2429,1114,10.5,0.5832584629969986
2429,2103,4.719795918367347,0.582412815697624
2429,1413,7.502857142857144,0.5817793582165652
2429,1398,8.78734693877551,0.5817470167739272
2429,1160,8.145102040816328,0.5810001853275175
2429,116289,0.01,0.5809663020163134
2429,1439,3.2212244897959184,0.5798362251399869
2429,2097,4.933877551020409,0.57645438821671
2429,1162,5.1479591836734695,0.576315329596639
2429,2123,4.505714285714285,0.5752322288583473
2429,1458,6.646530612244899,0.5747969296845892
2429,96258,10.5,0.574702235907226
2429,1748,9.429591836734694,0.5731717206129793
2429,1430,9.001428571428571,0.5711229583250328
2429,865,0.01,0.5705170136666797
2429,1146,0.01,0.5700409366919058
2429,569,10.5,0.5699273381092805
2429,883,0.01,0.5693755925533015
2429,117248,9.429591836734694,0.5685199997456294
2429,2129,3.4353061224489796,0.5683763252710018
2429,2127,4.933877551020409,0.5679894212375479
2429,856,9.857755102040818,0.5658025187570137
2429,539,4.719795918367347,0.5650596728604682
2429,412,10.5,0.5645349771814938
2429,622,10.5,0.5644328541708314
2429,1422,5.36204081632653,0.5640167628787615
2429,1760,1.0804081632653062,0.5617207724779922
2429,1429,9.857755102040818,0.5617163552541586
2429,1421,6.432448979591837,0.5604682220324231
2429,1475,2.150816326530612,0.5602802694056085
2429,114205,5.1479591836734695,0.5589410552206006
2429,1749,4.2916326530612245,0.558127361265716
2429,1185,6.218367346938775,0.5573479111245947
2429,1459,7.07469387755102,0.5553770337653701
2429,1125,9.215510204081633,0.5552456586677132
2429,1736,6.860612244897959,0.5544864654214963
2429,112192,10.5,0.5541597842565644
2429,104379,5.790204081632654,0.5517491661289446
2429,590,10.5,0.5505162001612937
2429,111522,10.5,0.5487459132367452
2429,1750,10.5,0.5476875112712931
2429,1141,8.78734693877551,0.5474695065047408
2429,882,0.01,0.5412511081890303
2429,1436,6.432448979591837,0.5405707952859229
2429,1794,1.9367346938775512,0.539859797080352
2429,71,10.5,0.5394774799152833
2429,2124,5.1479591836734695,0.537310209139428
2429,2096,5.36204081632653,0.5370157609967727
2429,1139,0.01,0.5369972860361427
2429,165,8.78734693877551,0.5354205141682181
2429,2171,9.643673469387755,0.5345765096577278
2429,1464,6.860612244897959,0.5344717086168174
2429,1772,8.78734693877551,0.5344143331062764
2429,1437,7.931020408163265,0.5333341504527346
2429,1761,2.150816326530612,0.5326971518877635
2429,1721,6.646530612244899,0.5326396237027833
2429,105191,10.5,0.5326046401454554
2429,115811,9.001428571428571,0.5323982200734979
2429,1762,10.5,0.5320304419155566
2429,102898,10.5,0.5313663262379289
2429,1435,7.288775510204082,0.5308273536395234
2429,1465,7.288775510204082,0.5296505466106354
2429,1771,10.5,0.5295933026202677
2429,1447,7.502857142857144,0.5284527738357696
2429,115180,0.01,0.5278604385568315
2429,1715,4.2916326530612245,0.5273797176130461
2429,555,7.716938775510204,0.5241805540811257
2429,818,6.860612244897959,0.5235300722234089
2429,1176,9.215510204081633,0.522903142824847
2429,2452,8.78734693877551,0.5224007289746849
2429,113757,9.001428571428571,0.5214273445536923
2429,108216,10.5,0.5211339142374367
2429,102432,7.288775510204082,0.5195182720637408
2429,115708,8.359183673469389,0.5192210155055644
2429,1456,7.07469387755102,0.5188220504902344
2429,1780,9.857755102040818,0.5185818840277223
2429,2142,6.432448979591837,0.5185394392023162
2429,112229,9.429591836734694,0.5176642136688767
2429,97852,10.5,0.5176245673051285
2429,2146,4.719795918367347,0.5174230421435313
2429,805,10.28591836734694,0.5150223723735121
2429,1167,0.01,0.5136837663892633
2429,2451,9.215510204081633,0.5132910771991667
2429,1159,0.01,0.5131723609377172
2429,632,10.5,0.5122180189099315
2429,2095,4.933877551020409,0.5122034537126889
2429,103797,10.5,0.511828772551116
2429,2150,6.218367346938775,0.5107183881295412
2429,1455,7.502857142857144,0.5086028420696784
2429,102456,1.2944897959183674,0.5083129363758322
2429,2139,3.863469387755102,0.507939846332079
2429,2450,10.5,0.5068443305776507
2429,111585,8.57326530612245,0.5067680794898077
2429,117701,9.643673469387755,0.506388024436515
2429,2163,5.36204081632653,0.5060873253767866
2429,96481,9.643673469387755,0.5059669631832842
2429,855,0.01,0.505485751395399
2429,1445,0.01,0.5048394903796053
2429,2126,4.505714285714285,0.5046156070921263
2429,391,10.28591836734694,0.5030741865974651
2429,104535,0.01,0.5018273686494037
2429,2175,3.007142857142857,0.5013925802953545
2429,98982,6.860612244897959,0.4999098759023104
2429,1722,7.931020408163265,0.497245556129957
2429,96475,6.860612244897959,0.4957758563378678
2429,2121,2.3648979591836734,0.49500818218680953
2429,1453,6.432448979591837,0.4948239145637522
2429,102082,8.359183673469389,0.4920948013877863
2429,812,10.5,0.4918117304322207
2429,881,6.860612244897959,0.4916316408205801
2429,163,10.5,0.49091772483159124
2429,2114,5.1479591836734695,0.4908963319316676
2429,1454,6.432448979591837,0.4863347473773293
2429,112791,10.5,0.4860633888115248
2429,583,0.01,0.48508838590364567
2429,403,3.2212244897959184,0.48427899402641794
2429,1174,0.01,0.48348223197322115
2429,546,10.5,0.4833061668639155
2429,1173,0.01,0.48251017983122924
2429,54,2.150816326530612,0.4815114325318135
2429,114050,0.01,0.48019055319688797
2429,1793,1.2944897959183674,0.47981088501358826
2429,1461,8.78734693877551,0.47946547398035755
2429,2140,0.01,0.4787363376448732
2429,1714,3.4353061224489796,0.478347974010343
2429,1469,7.716938775510204,0.4776414966014272
2429,1470,7.288775510204082,0.47739648642472887
2429,1109,6.860612244897959,0.4772144633604346
2429,1460,6.432448979591837,0.4763832346912573
2429,106294,6.218367346938775,0.47501094497687657
2429,1169,0.01,0.47239118739148034
2429,1706,9.001428571428571,0.4712504906946897
2429,608,7.931020408163265,0.46889816017667874
2429,96215,10.5,0.46790250359470065
2429,155,2.793061224489796,0.46546467630806
2429,582,7.931020408163265,0.4646500763147945
2429,1770,10.071836734693878,0.46416867432867104
2429,1393,8.359183673469389,0.4622646307091449
2429,159,10.5,0.4617039754923037
2429,3406,10.5,0.4607975112721091
2429,2141,6.218367346938775,0.4583940209720412
2429,2467,6.432448979591837,0.456691164510179
2429,2147,4.505714285714285,0.45543795815252364
2429,2162,5.1479591836734695,0.45533974211861894
2429,2466,6.646530612244899,0.4528758158342604
2429,277,3.2212244897959184,0.45156196461015097
2429,1703,6.432448979591837,0.4514726300764439
2429,560,10.5,0.45053242593282483
2429,1186,10.5,0.4494619313536462
2429,1142,10.5,0.4485673382457054
2429,162,6.218367346938775,0.44782894508351856
2429,117413,10.5,0.4450865457699954
2429,2446,2.793061224489796,0.4447028267962816
2429,905,10.5,0.4436055643071415
2429,145,2.793061224489796,0.44299247499620475
2429,567,8.78734693877551,0.44288643378200654
2429,2149,5.576122448979592,0.44273442503504856
2429,2161,4.719795918367347,0.442724045338344
2429,115154,10.5,0.44187754355472064
2429,1704,8.145102040816328,0.44154875540621175
2429,1792,0.01,0.439359620022137
2429,579,1.5085714285714287,0.4370533425379044
2429,852,7.502857142857144,0.4361088783579208
2429,1800,10.5,0.4347034803241865
2429,581,10.5,0.43469543665371524
2429,116599,10.5,0.43423973917385406
2429,108276,10.5,0.43170250126376164
2429,1122,7.502857142857144,0.42949586846709165
2429,2468,3.863469387755102,0.42741097832456865
2429,118589,10.5,0.426142303474511
2429,866,0.01,0.42563659059912984
2429,2176,1.0804081632653062,0.42474037917859986
2429,95545,9.857755102040818,0.4228909765253831
2429,3799,10.5,0.42251879071357856
2429,3808,10.5,0.4220609193418682
2429,1144,0.01,0.4217654668431553
2429,1695,7.288775510204082,0.42053000584670364
2429,103660,10.5,0.4195604063184114
2429,578,0.01,0.41838805720023886
2429,1202,5.36204081632653,0.415919489888147
2429,1705,7.931020408163265,0.4136692687169119
2429,1781,10.071836734693878,0.41348945256477854
2429,107468,9.001428571428571,0.4128266048208914
2429,854,0.01,0.41187117163221487
2429,97517,9.857755102040818,0.4107195062477599
2429,113868,0.01,0.41038803824434067
2429,2463,1.2944897959183674,0.40887875922958006
2429,61,10.5,0.40880389920359905
2429,1481,10.071836734693878,0.40879604544499526
2429,99823,10.5,0.4082476137756281
2429,114168,9.643673469387755,0.40820966233200795
2429,1782,10.5,0.40726524109979223
2429,283,4.933877551020409,0.4068470961949646
2429,1108,7.288775510204082,0.4050857859714253
2429,3809,10.5,0.4046618917942131
2429,111476,10.5,0.40346650776697424
2429,98366,0.01,0.39942793011050526
2429,275,4.933877551020409,0.397875662223669
2429,844,0.01,0.39751937630150347
2429,9197,10.5,0.3973255095022945
2429,113701,8.145102040816328,0.3962706182244706
2429,2090,4.719795918367347,0.39551489641115767
2429,2125,5.1479591836734695,0.39522010018541875
2429,1188,10.5,0.3949176339393622
2429,405,9.643673469387755,0.393379582443772
2429,1802,10.5,0.3928094574746387
2429,2122,3.4353061224489796,0.39261953959719265
2429,2148,4.933877551020409,0.3911488121322777
2429,1124,1.72265306122449,0.3878305395828393
2429,110169,6.218367346938775,0.3876628632433292
2429,2453,2.793061224489796,0.3873946787319008
2429,69,6.218367346938775,0.38704026165645034
2429,2476,9.857755102040818,0.386675862777497
2429,891,0.01,0.38596998183953013
2429,1384,10.28591836734694,0.38552001810771475
2429,3800,10.5,0.38418690903110797
2429,559,6.0042857142857144,0.3832676924984456
2429,1175,0.01,0.38074482301181944
2429,1692,10.5,0.378723713662825
2429,55,10.5,0.377650700360892
2429,274,10.5,0.37688803135342763
2429,1691,10.071836734693878,0.3756560089106945
2429,109567,10.5,0.3740602993400811
2429,2477,10.5,0.37334765089622646
2429,117877,0.01,0.3726032591214228
2429,99141,9.215510204081633,0.37080481250060693
2429,588,6.0042857142857144,0.3695286754319932
2429,1387,3.649387755102041,0.368601393873235
2429,2479,7.502857142857144,0.368154393143416
2429,1201,7.07469387755102,0.3652283402390957
2429,2084,4.505714285714285,0.36457780396714756
2429,1375,10.071836734693878,0.3639202603614846
2429,1694,6.860612244897959,0.3629892847040018
2429,1790,10.5,0.3625752162406122
2429,95282,7.931020408163265,0.36047152494971557
2429,76,10.071836734693878,0.359686340700931
2429,1783,9.857755102040818,0.35897349528857203
2429,95962,10.5,0.3573734010517712
2429,112732,10.5,0.35640329703909246
2429,598,10.5,0.35375112173660817
2429,577,10.071836734693878,0.35339756766374375
2429,2490,10.5,0.35203866576935716
2429,1112,10.28591836734694,0.350713544451969
2429,591,0.01,0.35017051764852014
2429,63,10.5,0.34727038567621327
2429,2058,0.6522448979591837,0.34634495323846204
2429,538,7.931020408163265,0.3440222333399734
2429,417,10.071836734693878,0.3420467201491675
2429,100873,8.145102040816328,0.3419856340198152
2429,3821,10.28591836734694,0.34189703697341034
2429,2504,10.28591836734694,0.3403447627454024
2429,2098,8.145102040816328,0.33993801361336984
2429,2085,4.077551020408164,0.33880191403795457
2429,863,6.0042857142857144,0.33868662498676894
2429,95958,10.071836734693878,0.3370468956809083
2429,1791,10.071836734693878,0.33453820307337656
2429,276,3.2212244897959184,0.3342103074760927
2429,402,3.863469387755102,0.3336544515517008
2429,2491,10.28591836734694,0.3314032883418395
2429,1807,10.5,0.3301385363480357
2429,2089,3.863469387755102,0.3273601868367375
2429,1806,0.01,0.3241069610505485
2429,861,10.5,0.3236752904093241
2429,108445,5.1479591836734695,0.32339110616330813
2429,2104,9.429591836734694,0.320234708554198
2429,2551,5.576122448979592,0.31889646325788545
2429,623,10.5,0.318453409302462
2429,2462,10.28591836734694,0.31501213697293273
2429,112211,8.57326530612245,0.31333032505069935
2429,1693,7.716938775510204,0.31212457057140597
2429,2070,3.863469387755102,0.30997025037776993
2429,2482,10.5,0.30981032408283415
2429,108877,0.01,0.30978636173796337
2429,272,9.001428571428571,0.3093921950692121
2429,115742,8.359183673469389,0.30844684385822485
2429,1094,7.07469387755102,0.3070084092948079
2429,2105,9.215510204081633,0.30360746513950454
2429,2076,4.2916326530612245,0.302923234339322
2429,407,0.01,0.3010855460727765
2429,1801,10.5,0.3005589047209051
2429,2112,9.857755102040818,0.3000071667080463
2429,106928,10.5,0.29993850612997897
2429,112119,0.01,0.2992452474369015
2429,1151,10.5,0.29876708211501557
2429,2053,6.0042857142857144,0.2980486695512379
2429,1118,10.5,0.29800552897335864
2429,606,4.933877551020409,0.2967690298759855
2429,897,7.716938775510204,0.29441511373896345
2429,1090,10.5,0.2940313636419982
2429,2069,4.719795918367347,0.2933167892200428
2429,118297,10.5,0.292061926680945
2429,2077,4.077551020408164,0.29170443408634816
2429,2057,2.793061224489796,0.29170365899342
2429,1828,4.719795918367347,0.2913919752680183
2429,2067,6.0042857142857144,0.2904378458240482
2429,2503,10.28591836734694,0.28783977196987964
2429,2046,1.0804081632653062,0.2856172717673522
2429,99921,10.5,0.2845246945754707
2429,414,10.5,0.28286291192125623
2429,381,10.5,0.28220728861782574
2429,568,2.150816326530612,0.2820186798575023
2429,2068,5.36204081632653,0.28197093554779606
2429,2079,5.36204081632653,0.2809302441817386
2429,2052,4.505714285714285,0.279972142389625
2429,2043,3.4353061224489796,0.27956998213484163
2429,110185,10.5,0.2791226002410564
2429,2054,5.576122448979592,0.27866074270288377
2429,158,9.215510204081633,0.27833077198670886
2429,3822,10.5,0.27676793074041217
2429,2080,4.505714285714285,0.2762965597508843
2429,278,0.01,0.27597814371680185
2429,2496,9.215510204081633,0.27532670262548387
2429,2056,3.4353061224489796,0.27236858767397154
2429,2099,10.5,0.27210538571995646
2429,2064,0.6522448979591837,0.271848640387126
2429,408,0.01,0.27133827517991616
2429,103187,9.215510204081633,0.27092053052144904
2429,1799,10.5,0.26993461441551314
2429,2113,10.5,0.26905243612540564
2429,2495,7.931020408163265,0.2670512876639535
2429,161,9.429591836734694,0.2662027099029862
2429,265,2.5789795918367346,0.2637181142713808
2429,2480,10.28591836734694,0.2636924665537117
2429,2513,10.5,0.26285671507326336
2429,103987,9.001428571428571,0.2603590040133237
2429,2055,6.0042857142857144,0.259861653042299
2429,843,10.5,0.2596819301871768
2429,2086,9.215510204081633,0.2579627210279043
2429,105221,10.5,0.25297213862268964
2429,1815,0.01,0.24892669520491018
2429,2066,5.790204081632654,0.248370923052454
2429,2493,4.719795918367347,0.24784953565743595
2429,101526,10.5,0.2474910070217291
2429,2552,4.719795918367347,0.2457310606637405
2429,1095,6.432448979591837,0.2456681670549541
2429,2100,10.28591836734694,0.2449793455111544
2429,2564,7.502857142857144,0.24404942628415216
2429,2065,4.505714285714285,0.24344830146285634
2429,2502,10.28591836734694,0.24342913798483412
2429,2106,10.5,0.2405645344250108
2429,807,10.5,0.2388596444360397
2429,1120,9.643673469387755,0.2378687135050387
2429,271,10.5,0.2340221278957748
2429,78,4.933877551020409,0.23280874096950233
2429,3765,10.5,0.23150719032301093
2429,2856,8.359183673469389,0.2314633486687948
2429,2107,10.5,0.23113380347254897
2429,2092,9.857755102040818,0.23021662402807275
2429,1684,0.01,0.23019567549090225
2429,2091,10.5,0.22904150362713516
2429,1683,7.716938775510204,0.22871663312205726
2429,1813,2.793061224489796,0.22688103850067087
2429,1822,3.007142857142857,0.22532079119343174
2429,112997,0.01,0.2244556805475132
2429,912,6.860612244897959,0.22438722694814994
2429,1814,2.3648979591836734,0.22434688600192065
2429,67,8.359183673469389,0.22349189658985402
2429,841,10.5,0.223096388766318
2429,113100,8.359183673469389,0.22271965283667783
2429,2044,2.793061224489796,0.22215937531626762
2429,413,4.933877551020409,0.22204564235415913
2429,808,10.5,0.22061260108495806
2429,2093,9.001428571428571,0.21985337429790308
2429,2078,4.933877551020409,0.2174539337270589
2429,100234,5.1479591836734695,0.21273267763137138
2429,557,7.288775510204082,0.21208350730229486
2429,282,0.01,0.21179196771645203
2429,823,6.646530612244899,0.20872425518329518
2429,1378,10.5,0.20763844587834157
2429,3370,10.071836734693878,0.20736610148324808
2429,850,10.28591836734694,0.2045325329709311
2429,833,0.01,0.20232096723886284
2429,2537,10.5,0.2012998861754952
2429,1106,7.502857142857144,0.2010080236827182
2429,279,0.01,0.19875610351683648
2429,95960,10.5,0.19798566337180978
2429,286,0.01,0.1967916876581285
2429,4229,2.3648979591836734,0.19353399416697603
2429,2527,10.5,0.19120011219419053
2429,394,0.01,0.19113223108249355
2429,853,0.01,0.18990392685509938
2429,2083,4.933877551020409,0.18864597953191764
2429,98313,0.01,0.18707799362846378
2429,2536,10.5,0.18647013094716203
2429,116118,10.5,0.18526086681578668
2429,101208,4.933877551020409,0.18367978553859976
2429,382,10.5,0.18279602820156615
2429,2526,10.5,0.1817083012341426
2429,96159,9.857755102040818,0.17918479450376235
2429,6558,9.215510204081633,0.17910521736240637
2429,2481,10.5,0.1778131783216954
2429,3807,2.3648979591836734,0.17764246124049654
2429,6544,10.28591836734694,0.1759182509105578
2429,600,8.57326530612245,0.17490734777335526
2429,4228,3.863469387755102,0.17187051492860494
2429,1101,9.001428571428571,0.16973071391161398
2429,281,0.01,0.16963552139374816
2429,9220,10.5,0.16924421305714066
2429,3819,9.429591836734694,0.16833122825391877
2429,112201,10.5,0.16810628632683677
2429,2942,3.863469387755102,0.16762692523957912
2429,9208,10.5,0.16693056862325684
2429,100932,0.01,0.16409049833275624
2429,2494,4.719795918367347,0.16377376602658478
2429,113004,10.5,0.16376570621866626
2429,3418,10.28591836734694,0.1637047032659159
2429,154,6.0042857142857144,0.162581085913726
2429,4254,10.28591836734694,0.15940638900143067
2429,3417,7.07469387755102,0.15752790870159028
2429,2528,9.643673469387755,0.15721562562421465
2429,2524,10.5,0.15696932295881438
2429,110049,10.5,0.15667455973937228
2429,280,0.01,0.15566677465213918
2429,117931,7.288775510204082,0.1554786851441956
2429,1092,10.5,0.15534554742151052
2429,2955,1.5085714285714287,0.15453860123024488
2429,2514,10.28591836734694,0.15393776597684095
2429,904,1.0804081632653062,0.15312579971650586
2429,3820,9.429591836734694,0.15111198147595772
2429,1093,0.01,0.14967068419143081
2429,111287,8.145102040816328,0.14844790873232827
2429,824,0.01,0.1465605581107532
2429,2535,10.5,0.1462316940451749
2429,164,7.07469387755102,0.14559731851731927
2429,115291,9.857755102040818,0.14538322401643167
2429,2516,9.001428571428571,0.14419986452784495
2429,2858,5.576122448979592,0.13948384799396651
2429,1184,0.01,0.1387328037546084
2429,1113,6.646530612244899,0.13836275898484562
2429,2525,10.5,0.1365661388201247
2429,4232,2.150816326530612,0.13292194090405285
2429,3832,9.857755102040818,0.1319750967875878
2429,418,4.077551020408164,0.13172683877635594
2429,3355,10.28591836734694,0.12947552594110467
2429,4255,10.5,0.12859571504773581
2429,99186,10.5,0.12782004114973566
2429,2523,10.5,0.1267744939303238
2429,8464,6.646530612244899,0.12623468166446195
2429,2515,9.857755102040818,0.12621728672356636
2429,118773,8.359183673469389,0.1253132358880914
2429,4231,9.001428571428571,0.12403538798138714
2429,3831,9.643673469387755,0.12345270040043188
2429,898,0.01,0.12270915260434367
2429,6573,8.57326530612245,0.12131203099396681
2429,4241,10.28591836734694,0.12059956461628285
2429,104975,10.5,0.11986559263744456
2429,113162,2.3648979591836734,0.1158432692064787
2429,1089,10.5,0.11340896493215846
2429,4233,10.5,0.1118456891200802
2429,117501,10.5,0.11174024658954473
2429,2968,1.9367346938775512,0.1114676654590454
2429,832,10.5,0.11140952228866952
2429,913,9.001428571428571,0.10958673994781898
2429,3387,10.5,0.10917504398595057
2429,107442,10.5,0.10867290260714368
2429,102214,10.5,0.10856082941740597
2429,1392,10.5,0.1069841879259742
2429,96417,3.2212244897959184,0.10367161415416726
2429,116081,10.5,0.10300349586183
2429,113887,7.931020408163265,0.10025664197611928
2429,2505,9.857755102040818,0.0997207855266482
2429,103341,10.5,0.09961593878635855
2429,2859,5.36204081632653,0.09865932619098483
2429,616,0.01,0.09695817208072
2429,831,9.857755102040818,0.09690270455401107
2429,3842,10.071836734693878,0.09638354276874139
2429,2542,9.643673469387755,0.09469957494988046
2429,118206,10.5,0.09114901582131463
2429,851,10.5,0.08921084421391734
2429,110972,10.5,0.0892039640462362
2429,540,3.4353061224489796,0.08904557467847807
2429,2939,5.790204081632654,0.08728934847751812
2429,105115,0.01,0.08537341843726287
2429,1385,10.5,0.08486401665988619
2429,425,8.57326530612245,0.08284418216554712
2429,77,10.28591836734694,0.0815518917065825
2429,3397,10.28591836734694,0.08100433989547051
2429,1376,0.01,0.08088919854622756
2429,860,10.5,0.08045575972938745
2429,8500,10.5,0.07681898135235654
2429,9897,9.215510204081633,0.07419556862401233
2429,2977,10.5,0.07389860785913782
2429,3795,10.5,0.073548765237476
2429,112967,0.01,0.0731045908548823
2429,806,0.01,0.07266749509343096
2429,118468,10.5,0.07234959104203509
2429,3789,9.429591836734694,0.07216177606131136
2429,110742,6.218367346938775,0.07214702270706497
2429,3354,10.071836734693878,0.07143971233968138
2429,95562,10.5,0.07022183064426157
2429,392,10.5,0.0698957465110912
2429,109604,8.359183673469389,0.06756848460224318
2429,3798,8.57326530612245,0.06717509293855839
2429,2545,0.01,0.0669783549350359
2429,3766,9.429591836734694,0.06615748477314409
2429,3362,10.28591836734694,0.06572978225510584
2429,4701,7.716938775510204,0.06559047915428184
2429,3386,10.28591836734694,0.06540666425998443
2429,430,10.5,0.062492298435840477
2429,3398,8.145102040816328,0.05974448692073242
2429,2857,9.215510204081633,0.058746038838011994
2429,3345,10.5,0.058058711322893974
2429,4249,7.07469387755102,0.055424815529836025
2429,4700,7.07469387755102,0.05426476753472753
2429,114922,9.429591836734694,0.05325443616866421
2429,120066,10.5,0.05302935651105456
