Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14545,5877,0.866326530612245,-0.9596830782422752
14545,3767,10.5,-0.9611094743931827
14545,1425,1.0804081632653062,-0.9625411243944608
14545,5338,1.0804081632653062,-0.962657492860131
14545,5291,8.359183673469389,-0.9665308942038604
14545,154,10.5,-0.9676688242558373
14545,112201,10.5,-0.9718312775306095
14545,97426,0.01,-0.9910534761151244
14545,5888,1.0804081632653062,-0.9921752237384838
14545,1418,0.6522448979591837,-0.993210019196821
14545,2116,0.01,-0.993867297464742
14545,5322,10.5,-0.9956069837516592
14545,1420,1.0804081632653062,-0.997308718180838
14545,2117,0.01,-1.0099920772330182
14545,1774,0.01,-1.0156849601507592
14545,7082,4.933877551020409,-1.017320801106338
14545,6483,10.5,-1.0204717979124927
14545,5350,2.5789795918367346,-1.022464318312748
14545,616,0.01,-1.0279991807006983
14545,2176,0.866326530612245,-1.0317721307887644
14545,61,5.1479591836734695,-1.0321653301870861
14545,11451,0.01,-1.0421956842331368
14545,4787,2.3648979591836734,-1.0423926543548725
14545,95959,0.01,-1.046094739387165
14545,100873,7.502857142857144,-1.0472333795924915
14545,7081,5.36204081632653,-1.0517707443895445
14545,1161,0.01,-1.0520386724639472
14545,4241,1.9367346938775512,-1.052831605795478
14545,1127,6.432448979591837,-1.0544158401802401
14545,1169,10.5,-1.0572486163503063
14545,891,0.01,-1.057733559348356
14545,1173,0.01,-1.0578373428087842
14545,104535,4.077551020408164,-1.0658655265471895
14545,6482,9.643673469387755,-1.0674840302178357
14545,625,0.01,-1.0675871873061844
14545,2115,0.01,-1.0695933608181147
14545,3373,10.5,-1.0704200685737861
14545,2463,0.4381632653061225,-1.0742952026216614
14545,102589,1.72265306122449,-1.0775580691504754
14545,116289,0.01,-1.0784067089546756
14545,3853,2.150816326530612,-1.0785927713357162
14545,111476,10.28591836734694,-1.0788206533535942
14545,6481,4.505714285714285,-1.0906640613664043
14545,5911,10.071836734693878,-1.0917953464090884
14545,632,8.57326530612245,-1.093621482103777
14545,4273,0.866326530612245,-1.0949355695176104
14545,2130,0.01,-1.0966897308683645
14545,2129,0.01,-1.097436602855237
14545,2109,0.01,-1.1060528467589719
14545,5909,5.1479591836734695,-1.1063233320206964
14545,1168,0.01,-1.1139157221764098
14545,1408,1.0804081632653062,-1.114039216892253
14545,5904,5.790204081632654,-1.1140897918841661
14545,4234,1.2944897959183674,-1.1163283574969673
14545,2128,1.0804081632653062,-1.1175635904825216
14545,1786,0.866326530612245,-1.1220361309763591
14545,5910,5.576122448979592,-1.1231419076809805
14545,3854,2.5789795918367346,-1.1249871832045923
14545,1737,1.5085714285714287,-1.1279141189488464
14545,118589,6.0042857142857144,-1.1288482048266792
14545,97810,0.01,-1.129157314856744
14545,108916,10.5,-1.1349787107597158
14545,874,7.288775510204082,-1.1450872741256717
14545,1448,0.01,-1.149730800904853
14545,880,7.502857142857144,-1.1528164004140056
14545,5334,9.215510204081633,-1.1535355505510219
14545,118468,9.215510204081633,-1.1559399497779537
14545,5887,3.2212244897959184,-1.164605581324285
14545,5896,7.07469387755102,-1.1650067506908148
14545,1785,0.01,-1.1651531414772083
14545,1444,1.2944897959183674,-1.1698891590945082
14545,555,7.07469387755102,-1.1716486230255896
14545,1443,0.01,-1.1758787721581245
14545,1432,0.01,-1.1805058597230502
14545,5340,9.643673469387755,-1.181516541567332
14545,5895,4.077551020408164,-1.1884617876632193
14545,2139,1.0804081632653062,-1.190308706738628
14545,1733,1.72265306122449,-1.1907779516812158
14545,113701,8.145102040816328,-1.192894153241828
14545,4233,1.9367346938775512,-1.1966827446874029
14545,1393,8.359183673469389,-1.1980152540563758
14545,1174,0.01,-1.2012028661849339
14545,107587,0.01,-1.2060101987530332
14545,609,0.01,-1.208518123642115
14545,104500,0.01,-1.2108942682942851
14545,102456,1.2944897959183674,-1.2144059964965144
14545,3771,10.071836734693878,-1.2168106754851653
14545,4716,0.866326530612245,-1.217674923382778
14545,114053,0.01,-1.2195419561935084
14545,4260,5.790204081632654,-1.2201704667994937
14545,5886,6.432448979591837,-1.2211991653240473
14545,1155,0.01,-1.2219419821018325
14545,1101,9.001428571428571,-1.2220264949112747
14545,3374,10.5,-1.2223937499627837
14545,626,0.01,-1.2234992552020754
14545,1760,0.866326530612245,-1.2282033385139517
14545,4254,2.793061224489796,-1.2321427369220372
14545,1449,0.01,-1.2337092262561837
14545,1764,0.01,-1.2353349578095107
14545,1160,0.01,-1.2357806564006704
14545,103187,8.57326530612245,-1.236443446350454
14545,1108,7.288775510204082,-1.2406834182504705
14545,2168,2.150816326530612,-1.2419420427723522
14545,1439,0.01,-1.2442152719327453
14545,1162,5.1479591836734695,-1.24477183927943
14545,95932,0.01,-1.2458831067157607
14545,99380,0.01,-1.2477865003998225
14545,4703,0.6522448979591837,-1.2485499074421216
14545,1175,0.01,-1.2501690533152359
14545,1445,0.01,-1.2508000000071249
14545,2140,0.01,-1.253842460066115
14545,112732,6.646530612244899,-1.2569670491402722
14545,112119,0.01,-1.2669874627152433
14545,839,10.28591836734694,-1.271723042357702
14545,1745,2.5789795918367346,-1.2737315276219565
14545,1426,1.72265306122449,-1.2754502022403602
14545,3842,4.933877551020409,-1.2887817499393184
14545,426,0.01,-1.289513930769528
14545,2155,2.793061224489796,-1.29127935533521
14545,881,0.01,-1.2917387667550004
14545,99467,10.5,-1.2953461742828907
14545,4711,6.432448979591837,-1.2962552502068063
14545,1752,1.5085714285714287,-1.2969328670652822
14545,2167,3.2212244897959184,-1.2979819777159292
14545,277,3.2212244897959184,-1.2994952121902497
14545,3831,4.505714285714285,-1.3000155048883877
14545,2169,2.3648979591836734,-1.3030041422794967
14545,105221,4.719795918367347,-1.3042176415247524
14545,2156,2.793061224489796,-1.3061336582874579
14545,1753,0.01,-1.306549084138822
14545,1400,0.6522448979591837,-1.3087800019795286
14545,1751,1.9367346938775512,-1.309808959339256
14545,3773,10.5,-1.3123677527708169
14545,2453,1.72265306122449,-1.3137489113471754
14545,117877,0.01,-1.3178350376335763
14545,4249,5.36204081632653,-1.3189423000938856
14545,101908,5.790204081632654,-1.3189968586328256
14545,4270,5.36204081632653,-1.3204780933319067
14545,3820,3.649387755102041,-1.3211544892771006
14545,4725,2.5789795918367346,-1.321869327482509
14545,111522,3.007142857142857,-1.3228305888667737
14545,1773,1.5085714285714287,-1.324978375348048
14545,1732,1.2944897959183674,-1.3263441068067037
14545,1377,10.5,-1.3271710946781288
14545,106928,10.5,-1.3287018023488835
14545,95931,10.28591836734694,-1.3347010357000046
14545,1090,10.5,-1.3374652145819903
14545,76,10.5,-1.3414222785993402
14545,3832,4.2916326530612245,-1.341518764066052
14545,1427,0.01,-1.3482095518718045
14545,1185,0.01,-1.34871191679101
14545,118773,8.57326530612245,-1.3532250743642154
14545,117413,9.429591836734694,-1.3539363747624535
14545,3772,10.28591836734694,-1.3541617844975926
14545,5337,1.5085714285714287,-1.355088735020924
14545,624,10.5,-1.3556828332686615
14545,5333,1.72265306122449,-1.3576435309755754
14545,905,0.01,-1.3588874159816893
14545,274,10.5,-1.3603249571203966
14545,3819,3.863469387755102,-1.3620892671237268
14545,623,10.5,-1.3628925086683856
14545,278,7.288775510204082,-1.3634924042503345
14545,120087,10.5,-1.3650894258516475
14545,1401,0.01,-1.3658143691300073
14545,1763,0.01,-1.3717648053504758
14545,1450,0.01,-1.372604061749903
14545,2446,1.9367346938775512,-1.3727780922607535
14545,4269,5.790204081632654,-1.375876186280013
14545,95567,10.5,-1.3762359825949892
14545,112997,10.28591836734694,-1.3765020770413172
14545,1154,0.01,-1.3770488449304081
14545,1147,6.432448979591837,-1.3784263988494025
14545,5349,8.57326530612245,-1.3863575909562145
14545,1385,10.5,-1.3900538353775556
14545,99952,10.5,-1.4028667441367726
14545,4724,2.150816326530612,-1.403495203215953
14545,590,10.5,-1.4049449268127523
14545,2166,4.2916326530612245,-1.4073535430789645
14545,1186,0.01,-1.4080886283788727
14545,1152,9.643673469387755,-1.412387218658297
14545,5321,4.933877551020409,-1.4147218000961934
14545,1159,0.01,-1.4171142871803264
14545,1792,0.01,-1.4182338978642428
14545,5331,3.863469387755102,-1.4187976878833712
14545,1176,0.01,-1.4195869161962729
14545,608,8.145102040816328,-1.4201838223229157
14545,100385,10.5,-1.4212845841992023
14545,5336,3.2212244897959184,-1.421464467273284
14545,1794,0.01,-1.43151653586128
14545,1815,0.01,-1.4336010462694002
14545,5332,2.793061224489796,-1.4338396029120632
14545,1184,0.01,-1.4342988360802384
14545,5348,8.57326530612245,-1.4392579059197304
14545,412,9.429591836734694,-1.4422026278381086
14545,110185,10.5,-1.44228141865098
14545,99141,10.5,-1.4436214756742722
14545,1438,0.01,-1.4471191323444104
14545,601,10.5,-1.4474947984375914
14545,912,6.860612244897959,-1.4488669256958788
14545,421,3.4353061224489796,-1.4497474240244919
14545,2120,2.3648979591836734,-1.4529990620879119
14545,1141,8.78734693877551,-1.4531133797151
14545,2154,4.2916326530612245,-1.4534743795131124
14545,108459,10.5,-1.454353646159114
14545,165,8.78734693877551,-1.4576078030737576
14545,281,0.01,-1.4602226172337227
14545,1793,0.866326530612245,-1.4617207556698548
14545,1738,1.5085714285714287,-1.470122909210842
14545,5320,4.719795918367347,-1.4727188599507128
14545,4236,9.001428571428571,-1.4734137897517465
14545,1747,0.6522448979591837,-1.4751143533264623
14545,556,10.5,-1.48023978936622
14545,4312,0.01,-1.4804928747934252
14545,5347,8.359183673469389,-1.4832579914302144
14545,280,0.01,-1.4843474056897858
14545,5346,7.502857142857144,-1.4890047303451412
14545,95295,9.857755102040818,-1.4892039690241758
14545,4246,9.215510204081633,-1.4979028367433815
14545,4248,10.5,-1.4993733842258177
14545,3795,10.5,-1.5007422799061563
14545,2055,1.2944897959183674,-1.502230582501396
14545,109365,1.72265306122449,-1.5048285807214499
14545,100160,10.5,-1.5066989627107241
14545,5360,7.931020408163265,-1.507875858044779
14545,1201,0.01,-1.5091197321144807
14545,2175,2.150816326530612,-1.5092783363621125
14545,4247,9.429591836734694,-1.5102068371066997
14545,4288,3.007142857142857,-1.5106019705187257
14545,118289,4.505714285714285,-1.5119132534033497
14545,4718,3.2212244897959184,-1.5129404784501728
14545,4311,0.01,-1.5129968107051552
14545,2141,0.01,-1.5144995696495758
14545,104975,10.5,-1.5206171674212148
14545,2044,0.01,-1.522570167234408
14545,1746,1.2944897959183674,-1.5249210844028949
14545,282,0.01,-1.5281539839064613
14545,1461,0.01,-1.5295673370409673
14545,10716,10.5,-1.5326549284345408
14545,4257,10.28591836734694,-1.534842722764504
14545,1202,0.01,-1.53572539518323
14545,1460,0.01,-1.535791672226845
14545,4719,5.790204081632654,-1.5426292070868226
14545,1475,2.150816326530612,-1.5427480263987947
14545,275,2.3648979591836734,-1.5431594192172273
14545,67,10.5,-1.5432435573079948
14545,111238,6.218367346938775,-1.5459923020739028
14545,117701,8.78734693877551,-1.5471853387392853
14545,818,9.643673469387755,-1.54886236102254
14545,913,7.288775510204082,-1.5499674941730883
14545,71,6.218367346938775,-1.5504258609029358
14545,78,9.001428571428571,-1.5526746398565154
14545,861,10.5,-1.554303022190901
14545,107468,10.5,-1.5554392494583733
14545,111585,7.716938775510204,-1.5555333924942505
14545,4744,4.2916326530612245,-1.557124493690341
14545,1384,10.071836734693878,-1.5597691862419865
14545,428,5.1479591836734695,-1.5603629813988436
14545,4717,10.28591836734694,-1.56083201156655
14545,1118,10.28591836734694,-1.5641853394699492
14545,105521,8.57326530612245,-1.5673001442080108
14545,4268,10.5,-1.5696343642285178
14545,2067,1.9367346938775512,-1.5713331082374173
14545,120247,0.01,-1.5740217165733945
14545,1104,5.790204081632654,-1.5802086015240966
14545,100932,0.01,-1.5847871095375625
14545,97852,10.5,-1.585204981523248
14545,582,10.5,-1.5859063109171219
14545,890,0.01,-1.5887923019243653
14545,4755,4.505714285714285,-1.591254183525351
14545,96417,0.01,-1.5919217139137238
14545,2035,0.01,-1.5939450715439327
14545,4235,8.78734693877551,-1.5955457890309144
14545,63,10.5,-1.5955666788986314
14545,103660,10.5,-1.5967389274435
14545,2064,3.863469387755102,-1.5991444587175816
14545,106294,6.0042857142857144,-1.5995744409073835
14545,1739,0.01,-1.6028821097562314
14545,55,10.5,-1.6034601161397535
14545,100726,10.5,-1.6053076709817486
14545,2066,5.36204081632653,-1.6064932327977464
14545,2065,4.505714285714285,-1.6129504579912401
14545,5359,7.07469387755102,-1.6219768687211213
14545,62,10.5,-1.6245367550366567
14545,557,10.5,-1.6258240296964828
14545,4277,4.2916326530612245,-1.6265796328376831
14545,2058,3.649387755102041,-1.6271241743322764
14545,1795,0.01,-1.6281942636071194
14545,2043,3.2212244897959184,-1.6282079939022918
14545,279,0.01,-1.6362368566971122
14545,411,3.2212244897959184,-1.6388435944223239
14545,2046,3.649387755102041,-1.6401267822843426
14545,2054,2.150816326530612,-1.6408123082745067
14545,98366,0.01,-1.6433135788585105
14545,283,5.1479591836734695,-1.6447937630638223
14545,4301,0.866326530612245,-1.646832083223778
14545,4276,10.28591836734694,-1.6588044466827858
14545,2068,3.649387755102041,-1.6603513670705397
14545,98665,9.429591836734694,-1.6623092662252308
14545,1721,0.01,-1.6629117818752142
14545,95342,7.931020408163265,-1.6661752877428646
14545,1434,2.3648979591836734,-1.6669809476007602
14545,276,0.01,-1.667122661989148
14545,138,10.5,-1.667244866036862
14545,1191,6.860612244897959,-1.6708720121545615
14545,3418,5.1479591836734695,-1.6745795095676907
14545,95933,2.3648979591836734,-1.6756265211359356
14545,2142,0.01,-1.6767388847342697
14545,554,10.5,-1.6778000312651402
14545,1145,10.5,-1.6779891844950612
14545,2056,3.007142857142857,-1.6783504394518816
14545,139,9.215510204081633,-1.6787991598264647
14545,1392,0.01,-1.6814900083886766
14545,2052,3.2212244897959184,-1.6891237351705266
14545,2479,7.502857142857144,-1.6901541464184402
14545,4275,10.5,-1.6901643228533727
14545,4287,10.5,-1.691306998731196
14545,5311,7.07469387755102,-1.6918718616906814
14545,407,0.01,-1.6958366087521517
14545,101967,0.01,-1.696486969453951
14545,108295,0.01,-1.6968374898752998
14545,2466,6.646530612244899,-1.6983548029524593
14545,4768,8.359183673469389,-1.7010137469468791
14545,2053,4.077551020408164,-1.70244747292963
14545,117501,4.505714285714285,-1.706495751237671
14545,867,0.01,-1.707826833070842
14545,285,0.01,-1.7082169324700627
14545,1731,1.2944897959183674,-1.7159136974743627
14545,899,5.576122448979592,-1.7163875598236134
14545,1404,1.2944897959183674,-1.7196851214612612
14545,4289,2.5789795918367346,-1.721770156141054
14545,1724,4.719795918367347,-1.7217834918510828
14545,2491,4.719795918367347,-1.7223685432051177
14545,418,3.649387755102041,-1.7226125786975186
