Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1050,110049,2.5789795918367346,0.8795517304839009
1050,809,7.502857142857144,0.869700423692829
1050,382,6.0042857142857144,0.86814127995786
1050,816,10.5,0.8571183358286681
1050,807,0.01,0.8558966889877004
1050,808,0.01,0.8529737679671614
1050,1094,0.01,0.8517851278942641
1050,818,0.01,0.8515750115938284
1050,1095,0.01,0.8490454857672938
1050,559,0.866326530612245,0.8434823230657743
1050,115154,0.01,0.8405274402896769
1050,1122,10.5,0.8392570619821321
1050,69,2.5789795918367346,0.8391938390185998
1050,110169,2.3648979591836734,0.8378111093411111
1050,806,0.01,0.8378018163463229
1050,540,0.01,0.8349857785878805
1050,1093,0.01,0.8317108710072758
1050,539,0.01,0.8312071247252989
1050,1154,4.933877551020409,0.8293338144649093
1050,549,0.01,0.8282560388376803
1050,108276,0.01,0.8275728436252779
1050,114205,0.01,0.8253507207144297
1050,1112,9.643673469387755,0.823775131607996
1050,547,0.01,0.821641055592336
1050,1379,0.01,0.8181991950877824
1050,100160,0.01,0.816785966709025
1050,548,0.01,0.8166426689054656
1050,560,7.07469387755102,0.8125993091830122
1050,100088,9.215510204081633,0.8117127747823563
1050,541,0.01,0.8105170969699064
1050,568,0.01,0.8097964169393088
1050,114026,6.0042857142857144,0.8075358966131918
1050,817,0.01,0.8071802911824488
1050,384,0.01,0.8037857657798132
1050,1137,0.01,0.8013622925010235
1050,105191,0.01,0.800618861250037
1050,569,0.01,0.7976773153043004
1050,567,6.860612244897959,0.7961720534272576
1050,1106,0.01,0.796097162758375
1050,403,8.145102040816328,0.7954850089974906
1050,1111,10.5,0.7945702662553349
1050,96662,0.01,0.7924511229541471
1050,1378,0.01,0.7917863452703069
1050,99467,4.719795918367347,0.7910902253208367
1050,1092,0.01,0.7898207409109557
1050,119572,9.001428571428571,0.7897732310289666
1050,113550,0.01,0.7893425565241565
1050,1114,0.01,0.788907798909537
1050,557,4.077551020408164,0.787534310147765
1050,100385,7.716938775510204,0.7874874501233955
1050,158,6.218367346938775,0.7866496222379427
1050,1115,0.01,0.786353203343603
1050,393,0.01,0.7853921717563519
1050,831,10.5,0.785165685135701
1050,105475,0.01,0.7849804104681599
1050,1125,0.4381632653061225,0.7810390232910829
1050,100726,0.01,0.7804727220092212
1050,579,0.01,0.7803139575476222
1050,538,0.01,0.7800182399187802
1050,271,10.5,0.7795051779024039
1050,1404,0.866326530612245,0.7783786461293776
1050,1139,6.432448979591837,0.7773070675999054
1050,110600,0.01,0.7768606453390279
1050,99141,5.790204081632654,0.77686046776976
1050,1138,0.01,0.7763279552787548
1050,1396,0.6522448979591837,0.7741872805868127
1050,105115,0.01,0.772784930379431
1050,394,0.01,0.7726561280990956
1050,1124,0.01,0.7723273917249418
1050,1123,0.01,0.771688758563852
1050,411,9.001428571428571,0.7686618213808357
1050,383,0.01,0.7672096722466043
1050,1145,6.0042857142857144,0.7664843369018957
1050,843,0.01,0.76596855298799
1050,1113,4.077551020408164,0.7653409198425768
1050,578,0.01,0.7648485051536125
1050,555,1.0804081632653062,0.7647167050715244
1050,421,10.5,0.7643587346613889
1050,113757,0.01,0.7641197059176736
1050,155,2.793061224489796,0.7614455597906633
1050,1398,0.6522448979591837,0.761363977144027
