Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2470,1737,0.866326530612245,0.7263545358121962
2470,95295,3.007142857142857,0.6815774107710015
2470,1408,1.72265306122449,0.6803970880033954
2470,1377,10.5,0.674482523128795
2470,1374,10.28591836734694,0.6735590840948508
2470,1104,10.5,0.67108000800067
2470,1415,0.6522448979591837,0.654753547423343
2470,1168,7.502857142857144,0.6385067212042297
2470,1427,0.01,0.6383940795032776
2470,1752,1.2944897959183674,0.6308865653392276
2470,1183,10.28591836734694,0.6303104193747222
2470,1751,1.72265306122449,0.628908659212716
2470,1739,0.01,0.6275721076656836
2470,109794,10.071836734693878,0.6197796494891976
2470,1145,6.432448979591837,0.6190670906528635
2470,2109,0.01,0.6159052472842428
2470,104500,9.001428571428571,0.6140154822894544
2470,1128,6.218367346938775,0.6112999221720059
2470,1425,1.2944897959183674,0.6111015984200169
2470,1738,0.01,0.6090098777125619
2470,1753,0.01,0.6046860292089234
2470,874,6.0042857142857144,0.5994316909867597
2470,1444,0.866326530612245,0.5988323112495298
2470,1191,6.860612244897959,0.5943553742506813
2470,880,5.790204081632654,0.5939803668148038
2470,96258,10.5,0.5914313148513621
2470,95342,7.931020408163265,0.5895688633384798
2470,1725,3.863469387755102,0.5892416031582535
2470,1147,9.857755102040818,0.588468658367493
2470,1137,10.071836734693878,0.5874875046279892
2470,2115,0.01,0.5839412425014494
2470,2116,0.866326530612245,0.5803699241639998
2470,1774,0.01,0.578814364634145
2470,1438,1.0804081632653062,0.5741037950394519
2470,1773,1.5085714285714287,0.5728006780739906
2470,105521,8.57326530612245,0.5678579267657672
2470,99380,10.5,0.5658592530364355
2470,1420,2.5789795918367346,0.5651546364778951
2470,1161,0.01,0.5597726925736113
2470,95567,10.5,0.5597389677849498
2470,1724,4.719795918367347,0.559110243723231
2470,548,10.5,0.5573608817788486
2470,1155,0.01,0.5564291922276621
2470,114026,0.01,0.5551329048656177
2470,99467,8.359183673469389,0.5537702236763352
2470,625,10.5,0.5536464635084737
2470,1732,1.0804081632653062,0.5507904189448938
2470,1405,0.866326530612245,0.5489565824304893
2470,1154,0.01,0.5485889861801587
2470,2155,3.649387755102041,0.5476124893213667
2470,1763,0.01,0.5460567876459899
2470,2117,0.01,0.5438541242687844
2470,626,10.5,0.5436500230966475
2470,1426,1.72265306122449,0.542785586213108
2470,1764,0.01,0.5408239839325621
2470,2167,4.2916326530612245,0.5405451335947877
2470,609,4.719795918367347,0.5293009278080189
2470,100385,10.5,0.5292837172899119
2470,2120,2.3648979591836734,0.5283535421736791
2470,426,10.5,0.5267654804635906
2470,2156,3.2212244897959184,0.5267101376893192
2470,2130,2.3648979591836734,0.526489042829116
2470,1388,10.5,0.5246891047369198
2470,1713,2.3648979591836734,0.5244635139539398
2470,2168,3.863469387755102,0.5236869200401217
2470,2154,4.505714285714285,0.5214871421006736
2470,116289,0.01,0.5202403152823104
2470,601,7.288775510204082,0.51792587059269
2470,1153,0.01,0.5157006173070253
2470,1162,5.1479591836734695,0.5082720736579598
2470,1419,2.3648979591836734,0.5082064545897386
2470,428,5.36204081632653,0.5071764639610157
2470,2169,4.2916326530612245,0.5065295798202689
2470,2166,4.077551020408164,0.5060287319568262
2470,883,0.01,0.5054028763551565
2470,1442,3.863469387755102,0.5011508867094767
2470,1404,1.72265306122449,0.4986066806066838
2470,1475,2.150816326530612,0.49856813057532645
2470,1786,1.5085714285714287,0.49722646048795416
2470,1723,4.077551020408164,0.4967573812956062
2470,100160,10.5,0.49462526358025427
2470,1432,4.719795918367347,0.4937037930312992
2470,139,10.5,0.49236178307154477
2470,108916,9.215510204081633,0.48620515440741263
2470,867,10.5,0.4842475195591206
2470,1746,4.2916326530612245,0.48217196722716493
2470,1403,1.2944897959183674,0.48216323150661644
2470,421,6.218367346938775,0.48068118956779293
2470,1785,0.01,0.4798464424926504
2470,120247,0.01,0.4798417221653829
2470,2129,0.01,0.4758572385122367
2470,112382,0.01,0.47233642113587404
2470,98665,9.429591836734694,0.4721790095206625
2470,1760,0.866326530612245,0.4720697058588802
2470,109365,4.077551020408164,0.4669725635985055
2470,117248,9.429591836734694,0.4648296618068254
2470,113443,7.716938775510204,0.4646537901162643
2470,1141,8.78734693877551,0.46327968708404543
2470,1733,2.150816326530612,0.46327635134154665
2470,412,10.5,0.4619459534033903
2470,1431,4.933877551020409,0.46098607156184424
2470,1745,3.007142857142857,0.46077899113463594
2470,1416,0.01,0.4600155270449786
2470,1418,1.2944897959183674,0.45800934545916716
2470,2135,4.719795918367347,0.4558071020931088
2470,2439,4.719795918367347,0.45386145991080784
2470,1734,4.2916326530612245,0.45336309043418266
2470,2128,1.0804081632653062,0.4527777664316305
2470,1747,4.719795918367347,0.45249001880907536
2470,113319,0.01,0.45243909835486895
2470,100726,9.857755102040818,0.45071782588444453
2470,165,8.78734693877551,0.44967183341939065
2470,1160,8.145102040816328,0.44473921493702606
2470,1434,4.933877551020409,0.44387417992423495
2470,845,7.07469387755102,0.43982681620623476
2470,882,0.01,0.43957032484080605
2470,539,10.071836734693878,0.43882525774363457
2470,590,10.5,0.4366798881790138
2470,96475,5.1479591836734695,0.4351420616706354
2470,96481,9.643673469387755,0.4305010441457209
2470,1176,10.5,0.4303720983898527
2470,1412,6.646530612244899,0.429814478917401
2470,1443,1.5085714285714287,0.42945336741480034
2470,102456,1.2944897959183674,0.4287818948266279
2470,2139,1.0804081632653062,0.4271802713671715
2470,1795,2.5789795918367346,0.42308768771265737
2470,1735,5.1479591836734695,0.42204330351937935
2470,1439,0.01,0.4217249295790997
2470,97852,10.5,0.42149193683101494
2470,1126,7.07469387755102,0.4213231782311224
