Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1013,1374,8.145102040816328,0.705413000018053
1013,95342,4.077551020408164,0.6984135442895001
1013,104379,3.2212244897959184,0.6958716600445678
1013,95295,6.646530612244899,0.6875096482794243
1013,115811,9.429591836734694,0.6817967449761162
1013,1377,10.28591836734694,0.6791094138403009
1013,1713,2.3648979591836734,0.672273939712486
1013,1735,3.649387755102041,0.6697603498212816
1013,1746,4.2916326530612245,0.6659168275368929
1013,1747,3.4353061224489796,0.6638136088776629
1013,1104,10.5,0.6570936831936842
1013,2450,3.4353061224489796,0.6569456560204897
1013,1734,4.2916326530612245,0.6562533638378888
1013,2468,3.4353061224489796,0.6529285446828691
1013,1692,0.01,0.6470450593634159
1013,1736,3.007142857142857,0.6419857161262335
1013,2169,4.505714285714285,0.640467285211366
1013,2056,1.72265306122449,0.6400555306308464
1013,1723,3.863469387755102,0.6388075378548205
1013,2057,2.5789795918367346,0.6382645098457598
1013,98982,6.860612244897959,0.6316378053740794
1013,2068,1.72265306122449,0.6262425424425951
1013,105521,5.576122448979592,0.6254128943350385
1013,2175,3.2212244897959184,0.623351087109927
1013,539,10.5,0.623038969489367
1013,109365,3.863469387755102,0.6224098298781562
1013,1114,10.5,0.6193525235740469
1013,104500,9.001428571428571,0.6165128931756808
1013,2168,4.077551020408164,0.6151588676942007
1013,1732,6.860612244897959,0.6134805534349411
1013,1438,0.866326530612245,0.6131885944154349
1013,1388,7.288775510204082,0.6117402272862751
1013,2453,1.0804081632653062,0.6083898947214901
1013,2156,5.790204081632654,0.6074485714205526
1013,1733,7.502857142857144,0.6060414830009908
1013,2046,1.0804081632653062,0.6048268204118914
1013,1752,9.001428571428571,0.6020672765359018
1013,97852,9.215510204081633,0.5997670937405712
1013,1738,6.860612244897959,0.5996162249487202
1013,1750,9.857755102040818,0.599613055473897
1013,1176,2.3648979591836734,0.5991234636073623
1013,1737,6.218367346938775,0.5977203108172441
1013,1724,4.719795918367347,0.5967190960829498
1013,2155,4.2916326530612245,0.5966620301984908
1013,2439,4.933877551020409,0.5946592487586244
1013,2467,7.07469387755102,0.5941724784713778
1013,2463,1.2944897959183674,0.5939487153504366
1013,1751,9.001428571428571,0.5922891638940292
1013,2451,1.9367346938775512,0.5914236808282383
1013,1419,2.3648979591836734,0.5907152190070895
1013,1745,4.077551020408164,0.590681316530433
1013,1749,9.857755102040818,0.5901070257026564
1013,1425,1.5085714285714287,0.5894515419451104
1013,1731,5.790204081632654,0.5891489247484457
1013,2167,5.36204081632653,0.5888605994140907
1013,2466,6.646530612244899,0.5886974096976749
1013,96258,10.28591836734694,0.5879713707773546
1013,2058,0.6522448979591837,0.586655916044873
1013,1387,3.4353061224489796,0.5859635101259246
1013,1147,10.5,0.5844486879707632
1013,626,9.215510204081633,0.5837957013896582
1013,2135,4.719795918367347,0.5817506691638595
1013,1748,9.429591836734694,0.5813719356312732
1013,1411,5.576122448979592,0.5808982772960605
1013,1739,8.145102040816328,0.5808775460703118
1013,1410,6.0042857142857144,0.5802472124106528
1013,1418,6.646530612244899,0.5786198753211531
1013,880,10.5,0.5771714940226214
1013,1684,0.01,0.5759690516858839
1013,1759,9.643673469387755,0.5756776865606352
1013,1412,6.646530612244899,0.575385971859573
1013,1394,0.866326530612245,0.5735783002180235
1013,2067,0.866326530612245,0.5731501653646787
1013,1705,0.01,0.570948702011653
1013,2171,8.78734693877551,0.5699606053514057
1013,2176,1.0804081632653062,0.5676088145514716
1013,1137,10.071836734693878,0.5663423891768187
1013,1420,2.5789795918367346,0.5657341861727498
1013,1763,9.643673469387755,0.564970368956287
1013,1404,2.150816326530612,0.5643878745326923
1013,1400,0.866326530612245,0.5643187321984413
1013,1725,3.007142857142857,0.5632064184925483
1013,1424,5.1479591836734695,0.5631793334412089
1013,1397,4.933877551020409,0.5615962165887203
1013,112192,9.643673469387755,0.5580666852967104
1013,2452,8.145102040816328,0.5574902579468524
1013,1432,4.719795918367347,0.5569645572700448
1013,1762,10.5,0.5557142647494957
1013,609,4.933877551020409,0.5551966478971346
1013,2479,6.860612244897959,0.5540633581042648
1013,1415,1.2944897959183674,0.5522907505214035
1013,1409,6.860612244897959,0.5503403692497497
1013,1416,6.432448979591837,0.548952692512598
1013,2462,6.0042857142857144,0.545526025460028
1013,2480,4.933877551020409,0.544570673260691
1013,874,7.07469387755102,0.5440917302911563
1013,2123,4.933877551020409,0.5391338464738131
1013,1431,4.2916326530612245,0.539058867762285
1013,1426,3.2212244897959184,0.5389435898693988
1013,145,2.793061224489796,0.538842732087885
1013,1408,1.72265306122449,0.5378510712260718
1013,1395,6.860612244897959,0.5353106611885262
1013,1721,7.07469387755102,0.5334212256969451
1013,1396,5.1479591836734695,0.5330976344952436
1013,2446,1.72265306122449,0.5303928968311991
1013,1402,4.2916326530612245,0.5299254452448356
1013,1403,1.72265306122449,0.5295417850046913
1013,99380,9.429591836734694,0.5271411890946174
1013,1691,1.5085714285714287,0.524997589134371
1013,1714,1.5085714285714287,0.5237011524710208
1013,2166,9.215510204081633,0.5228217833822242
1013,2055,1.5085714285714287,0.5220529467244811
1013,2154,8.57326530612245,0.5204982217090675
1013,2477,10.5,0.5202434644551448
1013,1434,5.1479591836734695,0.5202430723678695
1013,95958,10.071836734693878,0.519022285017476
1013,1704,0.866326530612245,0.5188595479731719
1013,1444,10.28591836734694,0.5182022675974924
1013,1427,10.5,0.517624350767206
1013,1475,2.150816326530612,0.5173798467855407
1013,1405,2.5789795918367346,0.5169264418530753
1013,1414,7.502857142857144,0.5146922134809035
1013,95567,10.5,0.5137940835733663
1013,1375,0.01,0.5124988268104043
1013,2476,9.429591836734694,0.511606920919013
1013,2079,5.36204081632653,0.511220712945946
1013,1145,6.218367346938775,0.5093313287741346
1013,546,10.5,0.5087654549925777
1013,2053,6.0042857142857144,0.5083590487972516
1013,2124,9.215510204081633,0.5079904987360773
1013,275,6.0042857142857144,0.5055043382882543
1013,2069,4.719795918367347,0.5052620560280601
1013,1442,4.077551020408164,0.5037795461404899
1013,2066,4.719795918367347,0.5023505500855037
1013,2551,5.576122448979592,0.500621318505207
1013,1421,4.933877551020409,0.4990264270395207
1013,1443,10.5,0.4987795030932598
1013,1773,8.78734693877551,0.4987041391904199
1013,95962,10.5,0.49850764416424587
1013,1406,3.007142857142857,0.4974179842924997
1013,2493,4.719795918367347,0.49733330929139263
1013,1423,6.860612244897959,0.4971450152039588
1013,1706,9.215510204081633,0.49676532885099134
1013,1413,7.502857142857144,0.4964148061802901
1013,2858,5.576122448979592,0.4944558636714387
1013,1401,0.866326530612245,0.4930265881210971
1013,3406,10.5,0.49225211914774114
1013,582,9.215510204081633,0.4910232923687171
1013,2070,4.077551020408164,0.49036299338379163
1013,2043,3.4353061224489796,0.48907829038446293
1013,391,10.5,0.4881915735517526
1013,2052,4.505714285714285,0.4875141621527568
1013,863,6.0042857142857144,0.487083476204472
1013,2054,3.4353061224489796,0.48622990589898407
1013,1422,5.36204081632653,0.4854753202195595
1013,606,5.1479591836734695,0.484860961700892
1013,2491,10.28591836734694,0.48352541613113664
1013,2065,4.505714285714285,0.4809989718861519
1013,2095,4.933877551020409,0.4808762268589709
1013,2114,9.857755102040818,0.4806077656184984
1013,1429,9.857755102040818,0.47839539440361345
1013,428,5.36204081632653,0.47736661120704427
1013,2078,4.933877551020409,0.4771610966532229
1013,1398,8.78734693877551,0.4756472772327701
1013,1393,8.359183673469389,0.47325127269877265
1013,2083,4.933877551020409,0.47318159245189884
1013,1772,7.931020408163265,0.47304003722156385
1013,1430,6.860612244897959,0.47213638996891083
1013,1828,4.719795918367347,0.471464951143841
1013,2115,7.931020408163265,0.4714320308181188
1013,2096,5.36204081632653,0.4707099778746531
1013,2490,10.071836734693878,0.47058194314361845
1013,2163,7.716938775510204,0.4691144718648218
1013,2859,5.1479591836734695,0.4682223110230138
1013,2142,7.07469387755102,0.4666428408277953
1013,2076,4.505714285714285,0.4662367666571666
1013,1703,3.2212244897959184,0.4658942885819475
1013,3808,10.5,0.4632793919199717
1013,95562,10.071836734693878,0.46198451371776283
1013,3799,10.5,0.4617627665400019
1013,2116,8.359183673469389,0.4609753742230196
1013,2481,4.719795918367347,0.45856154669159355
1013,1386,0.01,0.45849753857245124
