Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106599,548,8.145102040816328,0.8568492523362349
106599,1104,8.78734693877551,0.8555238754514745
106599,421,10.5,0.8524336514103649
106599,1145,6.218367346938775,0.8477165424574293
106599,1415,0.6522448979591837,0.8386032927578697
106599,867,10.5,0.83645100502186
106599,99380,8.145102040816328,0.8246439751499416
106599,95295,8.145102040816328,0.8218787537357426
106599,114026,4.077551020408164,0.8194994337942361
106599,411,9.001428571428571,0.8101123045798291
106599,100160,9.857755102040818,0.8088983632685314
106599,1155,7.07469387755102,0.8062006824446051
106599,601,7.931020408163265,0.8054520734670256
106599,105521,8.57326530612245,0.8039181623054735
106599,1408,1.72265306122449,0.8025117787752913
106599,104500,3.007142857142857,0.7999323718018547
106599,96662,10.5,0.7990032386387073
106599,1191,6.860612244897959,0.797729936273006
106599,139,10.5,0.7905961524684492
106599,1168,7.502857142857144,0.790309136992908
106599,99467,4.933877551020409,0.789607003395508
106599,1403,1.2944897959183674,0.7885983556891941
106599,1126,7.07469387755102,0.7877280623723089
106599,95567,9.001428571428571,0.7855569100183446
106599,1137,6.0042857142857144,0.7803626774403809
106599,101967,8.57326530612245,0.7796868268275098
106599,1405,0.866326530612245,0.7790996431868862
106599,1377,10.071836734693878,0.768902110257728
106599,110600,2.5789795918367346,0.766838249148139
106599,95342,9.857755102040818,0.7655706350839427
106599,625,4.505714285714285,0.7652971756244253
106599,1404,2.3648979591836734,0.7645679366703036
106599,1147,9.857755102040818,0.7637625791342296
106599,1725,3.2212244897959184,0.761724533001253
106599,100385,10.28591836734694,0.760760087922072
106599,113443,10.5,0.758648509804134
106599,864,10.5,0.7578611153816381
106599,114205,4.933877551020409,0.7561068719932263
106599,1724,3.649387755102041,0.7539529796519386
106599,845,7.07469387755102,0.7507166414920898
106599,873,10.5,0.7446584713142825
106599,114216,4.933877551020409,0.7432128215676803
106599,1739,0.01,0.7399974708927701
106599,1406,3.007142857142857,0.7388466033907908
106599,403,3.2212244897959184,0.7374274530281291
106599,1713,2.3648979591836734,0.7370625315937388
106599,1737,0.866326530612245,0.7368817452627398
106599,1401,1.72265306122449,0.736195353939122
106599,1115,10.071836734693878,0.7346228225617439
106599,1388,10.5,0.7341411776780133
106599,1438,1.9367346938775512,0.7339783820083681
106599,1154,2.5789795918367346,0.7331386389668925
106599,1416,0.01,0.7303739934892322
106599,105191,10.28591836734694,0.7274061686877711
106599,1432,4.505714285714285,0.7272277975296337
106599,117248,9.429591836734694,0.7268836783248246
106599,111522,10.5,0.7257163952662575
106599,1442,4.077551020408164,0.7238889686292289
106599,890,9.001428571428571,0.7231166931659734
106599,1738,0.01,0.7226718827627117
106599,71,10.5,0.7204737614670922
106599,117730,0.4381632653061225,0.720459104508899
106599,1431,4.933877551020409,0.7170056588859947
106599,120247,8.359183673469389,0.716583643681471
106599,874,6.432448979591837,0.7147390099668889
106599,109365,4.077551020408164,0.7123854200009505
106599,1374,9.001428571428571,0.7122353070542642
106599,880,6.432448979591837,0.7112630816308732
106599,98665,0.01,0.710962522496131
106599,1122,7.502857142857144,0.7078057254636547
106599,1723,4.077551020408164,0.7076773850966018
106599,108916,9.001428571428571,0.7074980662445026
106599,1427,0.01,0.7069188410691294
106599,609,4.719795918367347,0.70531770423035
106599,1434,5.1479591836734695,0.7052725351816415
106599,1114,7.502857142857144,0.7048271909282693
106599,1745,3.007142857142857,0.7040121704472232
106599,2167,4.933877551020409,0.7032241995185622
106599,102432,7.288775510204082,0.7026169512455634
106599,1109,6.860612244897959,0.7023817826925227
106599,1424,4.933877551020409,0.7016620040388766
106599,1139,5.1479591836734695,0.7008019923525548
106599,109794,10.5,0.6996537147267698
106599,1425,3.649387755102041,0.6994206780879916
106599,1402,4.2916326530612245,0.6993421449993318
106599,114050,0.01,0.6984716739713736
106599,555,7.716938775510204,0.6982384032440513
106599,1125,9.215510204081633,0.697746686587301
106599,1746,4.719795918367347,0.6969615644302585
106599,1397,4.933877551020409,0.6956085487130224
106599,2154,3.2212244897959184,0.6955752365981067
106599,1398,0.6522448979591837,0.6954944500887023
106599,1152,0.01,0.6936707790888671
106599,539,4.077551020408164,0.6933585724228168
106599,1162,8.145102040816328,0.6909097318959347
106599,2169,4.505714285714285,0.68941246870281
106599,1418,3.4353061224489796,0.6888287420558221
106599,1396,1.0804081632653062,0.6876055203560008
106599,1412,1.72265306122449,0.6870723147598117
106599,1734,4.2916326530612245,0.6855065433366558
106599,428,6.0042857142857144,0.6833809983187521
