Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1653,1147,10.5,0.7432245801715385
1653,1438,1.9367346938775512,0.7429033899809244
1653,95342,9.857755102040818,0.7426376494773876
1653,1724,3.007142857142857,0.7399835849221372
1653,1396,1.0804081632653062,0.739421822348683
1653,114168,10.5,0.7392531092342172
1653,854,0.01,0.7389188379700864
1653,110049,10.5,0.7380025284004701
1653,1432,3.4353061224489796,0.7377384326423412
1653,1402,3.649387755102041,0.7358665673992659
1653,1398,1.5085714285714287,0.735237633297575
1653,1442,4.077551020408164,0.7340929429200276
1653,841,7.931020408163265,0.73368165754306
1653,1713,2.3648979591836734,0.7334068275448669
1653,850,10.28591836734694,0.7332840876953859
1653,1424,2.5789795918367346,0.733208945434265
1653,1112,10.28591836734694,0.7331844765075268
1653,1191,6.860612244897959,0.7328238396551443
1653,560,7.288775510204082,0.7326375752582758
1653,119572,9.001428571428571,0.7299947189365905
1653,106294,5.790204081632654,0.7288280559196196
1653,1400,2.793061224489796,0.7284869298425894
1653,1397,3.4353061224489796,0.7283990750468394
1653,1412,1.72265306122449,0.7267186703637791
1653,568,2.150816326530612,0.7262101785908945
1653,1093,0.01,0.7254853797094553
1653,1434,5.1479591836734695,0.7248392323406179
1653,555,7.716938775510204,0.7216376174725423
1653,1378,10.5,0.7209887436272002
1653,1126,0.6522448979591837,0.7170052372965048
1653,1168,7.502857142857144,0.7164558721042434
1653,111522,10.5,0.7163476949500198
1653,1414,1.0804081632653062,0.7153109314895185
1653,1425,4.077551020408164,0.7144966583596
1653,1394,3.007142857142857,0.7137331260566875
1653,110600,2.5789795918367346,0.7137005402901788
1653,97517,5.1479591836734695,0.7131046635017054
1653,1395,3.4353061224489796,0.7123732958263294
1653,71,10.5,0.7117476219459755
1653,1426,4.933877551020409,0.7111219824797292
1653,806,0.01,0.7108008113501867
1653,808,9.857755102040818,0.7105629006301227
1653,539,4.077551020408164,0.7095390253591358
1653,1115,7.502857142857144,0.7094595342266299
1653,271,10.5,0.7090185695758462
1653,1106,7.502857142857144,0.7089491882166967
1653,1422,5.36204081632653,0.7087968091817327
1653,1423,1.2944897959183674,0.7082836352665149
1653,581,10.5,0.7060586636456172
1653,1413,5.576122448979592,0.7058709320753276
1653,1416,4.077551020408164,0.7058375304619765
1653,601,7.07469387755102,0.7053356596438822
1653,1695,0.866326530612245,0.704748163558697
1653,109365,5.790204081632654,0.7039178089492844
1653,809,10.5,0.7036004340334461
1653,540,3.4353061224489796,0.703203562136549
1653,807,0.01,0.7029960261319408
1653,816,10.5,0.7029057960679953
1653,1410,6.0042857142857144,0.702518883802812
1653,1411,5.790204081632654,0.7024641018285496
1653,1418,3.863469387755102,0.7022076519227669
1653,1427,5.1479591836734695,0.7020770405550976
1653,95567,9.215510204081633,0.7011811765120091
1653,428,5.790204081632654,0.700670175978039
1653,1409,2.793061224489796,0.700557050063839
1653,1745,5.576122448979592,0.6994904527022872
1653,1144,0.01,0.6992831069898908
1653,1430,5.36204081632653,0.6991684988731564
1653,1125,2.5789795918367346,0.6989005959472543
1653,117730,9.215510204081633,0.6988836139534381
1653,1142,9.215510204081633,0.6984887182135864
1653,1388,6.860612244897959,0.6977509676094809
1653,1152,0.01,0.6967885049983871
1653,1094,0.01,0.6959889412742063
1653,2168,6.218367346938775,0.6957484428089757
1653,2169,6.0042857142857144,0.6951667576469194
1653,1746,4.719795918367347,0.6949788365360166
1653,100726,9.857755102040818,0.6943280557313389
1653,159,9.429591836734694,0.6929596805221458
1653,625,5.36204081632653,0.6926976645787097
1653,1419,4.077551020408164,0.692201599397049
1653,853,0.01,0.6915020675395596
1653,1421,4.933877551020409,0.6914579616297682
1653,1429,5.36204081632653,0.6909445628323849
1653,1444,5.790204081632654,0.6905897753390181
1653,1439,3.863469387755102,0.6900345137972494
1653,1734,6.0042857142857144,0.6887437648372451
1653,578,0.01,0.6883120661967348
1653,1443,4.719795918367347,0.6858958712460259
1653,1703,1.9367346938775512,0.6858926389228005
1653,1420,5.1479591836734695,0.6853520282761648
1653,1114,7.502857142857144,0.6852840536395887
1653,1723,3.863469387755102,0.6844402714487756
1653,114216,5.1479591836734695,0.6842242360226471
1653,102082,8.359183673469389,0.6835281373769035
1653,1092,0.01,0.6830254164788329
1653,54,2.3648979591836734,0.6827983926531269
1653,865,0.01,0.6818810695011563
1653,1747,5.36204081632653,0.6814185201545766
1653,99141,7.288775510204082,0.6810549870645028
1653,2167,7.502857142857144,0.6802799568231488
1653,115154,10.5,0.6797347584634424
1653,1441,6.218367346938775,0.6785748166489188
1653,2156,5.790204081632654,0.6770356058401656
1653,2121,2.3648979591836734,0.6762549482385718
1653,1731,6.0042857142857144,0.6749399612992069
1653,2108,4.933877551020409,0.6739714481984673
1653,1374,9.001428571428571,0.6738608021823221
1653,108276,9.215510204081633,0.6733376814988122
1653,2155,7.07469387755102,0.6724083434736017
1653,1450,7.288775510204082,0.6718470806142619
1653,2128,2.5789795918367346,0.6717606137613616
1653,108916,9.215510204081633,0.6711216823284072
1653,1448,6.218367346938775,0.6710301249052552
1653,114050,0.01,0.6709361456581349
1653,120066,10.5,0.6701953084609756
1653,1733,7.716938775510204,0.6694467043517949
1653,1202,6.0042857142857144,0.6692127648050075
1653,391,10.28591836734694,0.6689880156346701
1653,1735,6.0042857142857144,0.6689691097088822
1653,1437,6.432448979591837,0.668884792403531
1653,609,7.288775510204082,0.6687638711192558
1653,155,2.793061224489796,0.66786788250398
1653,1436,6.432448979591837,0.6671491070039746
1653,2127,4.933877551020409,0.6668468091041266
1653,98002,0.01,0.6665208979018703
1653,1715,4.2916326530612245,0.6662431527808355
1653,2109,5.1479591836734695,0.6659903438712445
1653,1732,6.432448979591837,0.6651740655022188
1653,1095,3.2212244897959184,0.6650512065369314
1653,626,10.5,0.6648412820847999
1653,113757,6.432448979591837,0.6643107402105011
1653,538,2.793061224489796,0.6638105958374496
1653,890,9.215510204081633,0.6636465184596998
1653,1737,0.01,0.6632687370719845
1653,1449,7.07469387755102,0.6629862063170826
1653,579,1.5085714285714287,0.6624574790807751
1653,1109,7.288775510204082,0.6618368072355924
1653,2135,5.576122448979592,0.6610707145212521
1653,831,9.857755102040818,0.6609644756219804
1653,115742,8.359183673469389,0.6608063267620359
1653,1111,10.5,0.6601729856822687
1653,109567,10.5,0.6594868689087625
1653,1447,7.288775510204082,0.6579961073521887
1653,855,7.502857142857144,0.6576500169692309
1653,2129,3.4353061224489796,0.6568198432987831
1653,2166,7.716938775510204,0.6558902890374166
1653,117413,10.5,0.655528002266218
1653,1387,5.1479591836734695,0.6551919496847012
1653,863,6.0042857142857144,0.6551644759952757
1653,2097,4.933877551020409,0.6548461988352687
1653,2126,4.505714285714285,0.6548232736560423
1653,1721,4.2916326530612245,0.6544612249287272
1653,2439,5.1479591836734695,0.6542225046738974
1653,105115,0.01,0.6533079919737121
1653,1459,8.145102040816328,0.6531896199771341
1653,832,10.5,0.6514769373221219
1653,2154,8.57326530612245,0.6510932567841976
1653,1435,7.288775510204082,0.6509381720715619
1653,1714,3.4353061224489796,0.650138397812566
1653,1458,7.07469387755102,0.6493989136982627
1653,67,8.359183673469389,0.6488232107488563
1653,112229,9.429591836734694,0.6485818527584688
1653,120247,8.359183673469389,0.6485127058568201
1653,2103,4.933877551020409,0.6484268775512381
1653,115811,9.215510204081633,0.6478707175735573
1653,1456,7.07469387755102,0.64770784931143
1653,117248,9.429591836734694,0.6475206969415106
1653,1455,7.502857142857144,0.6472833124050543
1653,2123,4.719795918367347,0.6458908701227251
1653,1738,6.860612244897959,0.645730282618669
1653,845,8.145102040816328,0.6455172043916599
1653,1739,7.931020408163265,0.6450102508405111
1653,272,9.001428571428571,0.6435256234737463
1653,1183,10.5,0.643098808458894
1653,1736,5.36204081632653,0.6422004867031923
1653,1445,7.502857142857144,0.6420328977019535
1653,109794,10.5,0.6416189053108515
1653,852,7.502857142857144,0.6407717446005686
1653,1453,6.860612244897959,0.6407613148252657
1653,1454,7.288775510204082,0.6401049258992766
1653,1133,7.931020408163265,0.6387634188795901
1653,104379,7.07469387755102,0.6377544007377072
1653,1162,8.145102040816328,0.6376790150927132
1653,874,7.07469387755102,0.6352197165042426
1653,880,6.646530612244899,0.6349002286561399
1653,2096,5.1479591836734695,0.6342325402366134
1653,2130,4.2916326530612245,0.6341335013895729
1653,866,9.429591836734694,0.6320305426686521
1653,2124,4.505714285714285,0.631206511336037
1653,1159,7.288775510204082,0.6304617070200578
1653,1464,7.502857142857144,0.6296859386585687
1653,1113,6.432448979591837,0.6296107000689537
1653,1748,9.001428571428571,0.6295682783038521
1653,1465,7.931020408163265,0.6293080917904532
1653,61,10.5,0.6261699827135576
1653,1153,0.01,0.6260792158922692
1653,1461,8.145102040816328,0.625945608482294
1653,1375,10.071836734693878,0.6246191608287051
1653,101526,10.5,0.6241595043228592
1653,2120,2.5789795918367346,0.6236555185956651
1653,390,8.57326530612245,0.6234920622218851
1653,1771,6.0042857142857144,0.6229590736645461
1653,115708,10.5,0.6228845948262747
1653,2114,5.1479591836734695,0.6223692458726438
1653,162,3.863469387755102,0.6216958136310757
1653,2146,4.719795918367347,0.6210917914202321
1653,1763,3.649387755102041,0.6209259489902716
1653,1772,5.576122448979592,0.6206092497545062
1653,905,10.5,0.619614323472405
1653,1460,6.432448979591837,0.6182749029698019
1653,2095,4.933877551020409,0.6181884015728043
1653,1760,2.150816326530612,0.6171528302491136
1653,1761,9.001428571428571,0.6170762214495937
1653,1469,7.931020408163265,0.6169802381383828
1653,1759,2.5789795918367346,0.6166657871974722
1653,1762,4.933877551020409,0.6166439687599594
1653,394,0.01,0.6162467429071443
1653,842,10.5,0.6161081056972675
1653,1752,1.72265306122449,0.6159302333759866
1653,1753,8.359183673469389,0.6157366360636846
1653,116118,10.5,0.614560232475957
1653,583,0.01,0.614519730507065
1653,1749,7.288775510204082,0.6144549413188667
1653,1750,7.502857142857144,0.6143492825704548
1653,9197,10.5,0.6139303798866051
1653,1141,8.78734693877551,0.6135718279244327
1653,2122,2.793061224489796,0.612444848443083
1653,1764,2.150816326530612,0.6123647609994928
1653,2139,4.2916326530612245,0.6120083498233913
1653,844,0.01,0.611445877724388
1653,2116,1.2944897959183674,0.6111179988516546
1653,812,10.071836734693878,0.6095903163023451
1653,76,9.857755102040818,0.6093677848783086
1653,817,0.01,0.609006402573848
1653,165,8.78734693877551,0.6079504506939057
1653,118297,10.5,0.6078762880550459
1653,426,3.863469387755102,0.607555368995343
1653,557,4.719795918367347,0.6070043211188183
1653,546,1.72265306122449,0.6062097341685913
1653,1786,1.9367346938775512,0.6060420702584133
1653,381,9.001428571428571,0.6059651780638918
1653,1389,2.5789795918367346,0.603822047997163
1653,1785,0.866326530612245,0.6037377594140063
1653,99498,0.01,0.6024418427252797
1653,108445,4.933877551020409,0.6020997963719472
1653,2125,5.1479591836734695,0.6019466455812374
1653,1780,6.0042857142857144,0.6005997455411576
1653,1784,2.793061224489796,0.600399583527447
1653,1091,0.01,0.6003007346222771
1653,1794,2.793061224489796,0.5995354304829326
1653,1185,6.218367346938775,0.5987523563115308
1653,1795,1.72265306122449,0.5981712519737061
1653,862,10.5,0.5979021030838588
1653,1773,3.863469387755102,0.5978446650863033
1653,112192,10.5,0.5966793355395578
1653,598,10.5,0.596028722963187
1653,1706,1.5085714285714287,0.5957882524452175
1653,582,0.01,0.5951045327102145
1653,103797,10.5,0.5935145600114093
1653,1384,10.28591836734694,0.5928352945497241
1653,1770,10.5,0.5915908767239947
1653,78,9.215510204081633,0.5908658098010481
1653,113319,0.01,0.5906013661300868
1653,1470,8.145102040816328,0.5900823576377987
1653,632,10.5,0.5888752350306471
1653,412,10.5,0.588381624693556
1653,2163,7.716938775510204,0.5881869487050676
1653,1793,1.2944897959183674,0.5881036658780048
1653,2450,9.001428571428571,0.5873882919591962
1653,1751,8.359183673469389,0.5872657079947082
1653,1161,10.5,0.5864282877226028
1653,2142,6.432448979591837,0.5861616741389517
1653,1186,10.5,0.5860539501743439
1653,815,10.5,0.5829744126327578
1653,1135,0.01,0.5820093326391028
1653,566,10.071836734693878,0.581726484655576
1653,1722,7.716938775510204,0.5817014254672929
1653,2452,10.071836734693878,0.5811343179225097
1653,2451,9.215510204081633,0.5808845785456169
1653,569,10.5,0.5806758044419988
1653,98665,9.429591836734694,0.5803089421135763
1653,111585,8.57326530612245,0.580108476918495
1653,1160,8.145102040816328,0.5800471513954795
1653,117701,9.643673469387755,0.5792613062817363
1653,1188,10.5,0.5791253169275528
1653,558,10.5,0.5790409432555451
1653,622,10.5,0.5786562680064508
1653,1475,2.150816326530612,0.5784999732408779
1653,1694,1.72265306122449,0.5779119978425149
1653,851,10.5,0.5775171920676115
1653,100557,0.01,0.577182976907816
1653,577,8.145102040816328,0.5763880235380414
1653,805,7.07469387755102,0.5745157736172246
1653,2171,9.429591836734694,0.5739126348523806
1653,1127,5.576122448979592,0.5726966314947024
1653,1128,0.01,0.5725637586039725
1653,549,8.359183673469389,0.5720924187748665
1653,1379,0.01,0.5711754917066947
1653,2115,4.719795918367347,0.5707987723619595
1653,1693,2.150816326530612,0.5701679939459039
1653,588,6.0042857142857144,0.5698311685235724
1653,833,0.01,0.5683243138837553
1653,108216,10.5,0.5680916350485565
1653,393,0.01,0.5673961689095373
1653,402,1.0804081632653062,0.5672502868658624
1653,103187,10.5,0.5667502805146833
1653,383,6.218367346938775,0.5660224347452492
1653,823,6.646530612244899,0.5660171074663121
1653,2117,2.3648979591836734,0.5655879009645097
1653,1118,10.5,0.5639030721456464
1653,1146,0.01,0.5632248591722986
1653,112967,0.01,0.5629913202240684
1653,2147,4.505714285714285,0.5593172628220118
1653,1105,0.01,0.5591151041316753
1653,1774,10.28591836734694,0.5588831224355377
1653,856,8.57326530612245,0.5586078067707769
1653,2150,6.0042857142857144,0.5578575324455592
1653,1704,8.145102040816328,0.5575641763015879
1653,2090,4.719795918367347,0.5531988359148403
1653,1705,7.931020408163265,0.5527808315444688
1653,2162,9.001428571428571,0.5527009202650924
1653,112382,0.01,0.5440536629873429
1653,276,5.1479591836734695,0.5435919913165099
1653,861,9.429591836734694,0.5423627405920917
1653,102898,10.5,0.5414905125173137
1653,2141,5.576122448979592,0.5379805796029611
1653,103660,10.5,0.5377466653781702
1653,280,10.5,0.536644805847657
1653,115180,0.01,0.5360770996513952
1653,98982,6.860612244897959,0.5350701593493914
1653,1393,8.359183673469389,0.5320013241047384
1653,74,10.5,0.5305370209875304
1653,405,9.643673469387755,0.5302856538719123
1653,883,3.2212244897959184,0.5281428229581864
1653,575,10.5,0.528124941460524
1653,1782,10.5,0.5275048300976772
1653,822,0.01,0.5273075170984363
1653,1376,0.01,0.5259173433144135
1653,1481,9.429591836734694,0.5250257596604374
1653,1783,9.643673469387755,0.522033864356664
1653,96258,10.5,0.5208242386251088
1653,274,10.5,0.5202978993885317
1653,881,6.860612244897959,0.5201624104610063
1653,1691,10.071836734693878,0.5200275160908504
1653,96475,7.07469387755102,0.5195749979221013
1653,1781,10.071836734693878,0.5187632289178137
1653,1692,10.5,0.5175547229686497
1653,1201,7.07469387755102,0.5172857363102077
1653,899,10.5,0.5172424317741975
1653,118589,10.5,0.5170818749912514
1653,1176,1.72265306122449,0.516242704896776
1653,1800,10.5,0.5162221128331994
1653,110972,10.5,0.515213807754697
1653,414,10.5,0.5148753562154977
1653,102456,1.2944897959183674,0.5133480162751909
1653,265,2.5789795918367346,0.5128957428376943
1653,392,10.5,0.512769384174146
1653,95282,7.716938775510204,0.5121247775879294
1653,3406,10.5,0.5103873399161658
1653,105221,10.5,0.5102130628930637
1653,55,10.5,0.5098015223382595
1653,590,10.5,0.5093512396131377
1653,417,10.071836734693878,0.5087511148925838
1653,2084,4.2916326530612245,0.5081551264999848
1653,2140,2.793061224489796,0.5074792941900141
1653,99921,10.5,0.5071383777668925
1653,97852,9.429591836734694,0.5065329596967596
1653,547,0.01,0.5060249227949369
1653,2085,4.077551020408164,0.5054733150990791
1653,2098,7.716938775510204,0.5053011132391465
1653,105475,5.1479591836734695,0.504228297368787
1653,1108,7.288775510204082,0.5037692463421715
1653,2058,0.6522448979591837,0.5036583308125071
1653,2089,3.863469387755102,0.5009949938050284
1653,96215,3.863469387755102,0.49928893852922585
1653,118206,10.5,0.49876209175663355
1653,2175,3.649387755102041,0.4987440303660122
1653,2149,5.790204081632654,0.4977896133880486
1653,96481,9.643673469387755,0.4954131937914208
1653,145,2.793061224489796,0.4953383197710425
1653,384,3.649387755102041,0.49361860220612197
1653,913,10.5,0.4932354513585907
1653,541,0.01,0.4930011554485514
1653,608,7.931020408163265,0.49220327997196645
1653,2112,6.218367346938775,0.49035533133872367
1653,277,3.2212244897959184,0.488086780383159
1653,1120,9.857755102040818,0.4859884870925837
1653,116599,10.5,0.4851714074051303
1653,99823,9.857755102040818,0.48494056119941586
1653,63,10.5,0.4842063393992111
1653,1802,10.5,0.4837614344555434
1653,2161,7.931020408163265,0.4837372159942318
1653,2104,6.860612244897959,0.48213054212906525
1653,113868,0.01,0.48147732205470817
1653,283,4.933877551020409,0.4810520537402747
1653,95545,9.857755102040818,0.4806795208851028
1653,116289,0.01,0.48053566849223206
1653,112732,10.5,0.4784235269292644
1653,154,3.863469387755102,0.4781090236487895
1653,160,7.931020408163265,0.4773322434691535
1653,2080,4.077551020408164,0.47458322347388815
1653,882,0.01,0.4728504067710251
1653,606,4.933877551020409,0.47226120515065184
1653,2070,3.863469387755102,0.47168598646609683
1653,3808,10.5,0.47141837553441024
1653,824,0.01,0.47067716028448314
1653,104535,0.01,0.46963780957733714
1653,1828,4.719795918367347,0.46915706960517745
1653,1790,10.5,0.46913791159691576
1653,1791,9.001428571428571,0.46870947136316343
1653,1684,0.01,0.4682513703948181
1653,1792,0.01,0.4680289114800825
1653,3799,10.5,0.46736227814936593
1653,2468,3.863469387755102,0.4672798514372679
1653,1138,0.01,0.466861470832862
1653,107468,6.432448979591837,0.4666688888021535
1653,2446,2.793061224489796,0.4649779741814051
1653,2467,4.505714285714285,0.4648850675132329
1653,814,10.5,0.46479917680038163
1653,1167,0.01,0.4620230820200216
1653,2105,7.288775510204082,0.46196885909872076
1653,416,7.07469387755102,0.46155573961126606
1653,2099,7.288775510204082,0.45953738938490296
1653,100873,10.071836734693878,0.45942996453639573
1653,1392,10.5,0.45915168590627875
1653,1123,0.01,0.45873190333481284
1653,2069,2.793061224489796,0.45859772554746836
1653,1801,10.5,0.4577237659638448
1653,2176,10.5,0.45756720644674564
1653,556,6.0042857142857144,0.457267519609174
1653,2466,10.5,0.4570778697792487
1653,2113,5.36204081632653,0.4560498856014754
1653,2076,3.863469387755102,0.45565171626320666
1653,106928,7.502857142857144,0.4555209701234476
1653,101175,0.01,0.45541641909497677
1653,2079,5.36204081632653,0.45332400874864276
1653,1799,10.5,0.4529704793720657
1653,2064,0.6522448979591837,0.4523902119413815
1653,1090,7.931020408163265,0.45105009962606046
1653,3809,10.5,0.45088909553583645
1653,1124,1.72265306122449,0.4504249914301933
1653,860,10.5,0.450289835287205
1653,115951,8.145102040816328,0.4492243312595131
1653,2148,4.933877551020409,0.4473935864822751
1653,2077,4.077551020408164,0.4448076694894406
1653,2086,9.429591836734694,0.44435218430180956
1653,3800,10.5,0.43814852850708863
1653,112211,8.57326530612245,0.4369455738280791
1653,1807,10.5,0.4360378581070592
1653,153,10.5,0.4356862333895125
1653,117931,7.288775510204082,0.4352623587085864
1653,1151,4.933877551020409,0.4342507158938518
1653,2100,7.502857142857144,0.4327162152273025
1653,1136,9.001428571428571,0.43237412935459685
1653,77,10.5,0.4323476352504826
1653,105714,10.5,0.4308560182807726
1653,100088,9.215510204081633,0.43011559934196864
1653,2504,10.28591836734694,0.4285421116981095
1653,2106,7.07469387755102,0.4282116078689635
1653,2476,10.5,0.4260536593898743
1653,98366,0.01,0.4260062121103987
1653,111476,10.5,0.42541192766485814
1653,2463,10.28591836734694,0.4251299363436054
1653,2477,10.5,0.4239235808485534
1653,1806,0.01,0.42342631550777
1653,430,10.5,0.42102363548110167
1653,1174,0.01,0.42084085937445725
1653,2093,9.001428571428571,0.4191439027236771
1653,2453,10.28591836734694,0.41811950422686694
1653,2046,1.0804081632653062,0.41793213824236053
1653,2057,2.793061224489796,0.4160018352388323
1653,116842,10.5,0.4136032820657073
1653,278,7.931020408163265,0.4128804178113983
1653,1121,0.01,0.41232312480504907
1653,2091,9.215510204081633,0.41095207051613536
1653,2067,6.0042857142857144,0.40928291069468203
1653,2078,4.933877551020409,0.4087029460511652
1653,1169,0.01,0.4078849251065183
1653,2053,5.576122448979592,0.40751738497430257
1653,2068,5.36204081632653,0.40714094594650385
1653,2054,5.576122448979592,0.40713600124982696
1653,1683,3.007142857142857,0.4065200784549975
1653,2052,1.2944897959183674,0.40645401110401036
1653,2083,4.933877551020409,0.40628513683599643
1653,113004,10.5,0.406073402558773
1653,2092,9.857755102040818,0.40476108486889983
1653,1173,0.01,0.40398901624531125
1653,2551,4.933877551020409,0.40258103490144415
1653,2490,10.5,0.4020811013321378
1653,9220,10.5,0.39814850155715287
1653,9208,10.5,0.3979268584828901
1653,118468,10.5,0.3974830359826024
1653,275,5.790204081632654,0.39661687382936495
1653,591,0.01,0.3966039034852109
1653,100234,5.1479591836734695,0.39573471373927505
1653,2482,10.5,0.39571558236690496
1653,113550,0.01,0.3951608983781951
1653,2056,4.2916326530612245,0.3948057024784767
1653,2055,5.1479591836734695,0.3926774678848518
1653,407,0.01,0.3920324640933808
1653,2516,6.646530612244899,0.39192159311023744
1653,161,5.1479591836734695,0.39052957204523053
1653,2552,4.719795918367347,0.3901692312802788
1653,3821,10.5,0.39012703802658477
1653,95958,10.5,0.39003198646606263
1653,2043,3.4353061224489796,0.3880513648001047
1653,8500,10.5,0.38736475947405513
1653,100393,9.857755102040818,0.3819146245108468
1653,2491,10.5,0.3795623612369202
1653,65,10.5,0.37908521688729124
1653,2107,7.288775510204082,0.37787028962231095
1653,2479,10.5,0.37686769224388683
1653,2545,0.01,0.3750665224561991
1653,264,7.716938775510204,0.37480930682340796
1653,2503,10.28591836734694,0.3741387779941098
1653,1101,9.001428571428571,0.37259495141952104
1653,2066,4.719795918367347,0.3719757964467595
1653,2065,4.505714285714285,0.37187035109500866
1653,2505,5.1479591836734695,0.3672133814436285
1653,118773,8.359183673469389,0.3663846964307139
1653,2044,2.793061224489796,0.36568991937171036
1653,113701,0.01,0.3618910967207266
1653,96417,4.719795918367347,0.3592516033471781
1653,897,10.5,0.35874083092311915
1653,112997,5.790204081632654,0.35835387399457064
1653,112119,10.5,0.3573692194518555
1653,1815,4.2916326530612245,0.35675468063713334
1653,1813,1.72265306122449,0.35618005031941247
1653,2513,10.5,0.35582473316486685
1653,108877,0.01,0.35414719853905197
1653,1822,2.150816326530612,0.3531376745393293
1653,2515,5.576122448979592,0.3525130102415177
1653,99186,10.5,0.3518772375471192
1653,2496,10.5,0.35177491679065365
1653,117877,0.01,0.35175407385987467
1653,1814,2.3648979591836734,0.35135372049432323
1653,2495,10.5,0.35091987055571405
1653,398,10.5,0.3500235991385503
1653,109604,10.5,0.34796988503600645
1653,117501,10.5,0.34684397919599663
1653,103341,9.001428571428571,0.3462760437529304
1653,113887,8.78734693877551,0.34244138253730916
1653,68,9.001428571428571,0.34190222155922956
1653,2528,5.790204081632654,0.3408978585396166
1653,2493,5.36204081632653,0.340755120527778
1653,102214,10.5,0.34053236415566435
1653,830,10.5,0.3367538718339106
1653,1175,0.01,0.3359014673503742
1653,104132,0.01,0.33569971759235173
1653,3822,10.5,0.33464293606607687
1653,838,10.5,0.3344601836099118
1653,2955,0.866326530612245,0.33428472833776235
1653,891,0.01,0.33138945633057815
1653,1373,10.5,0.3312228052370818
1653,1143,10.5,0.32949782952260365
1653,111287,8.57326530612245,0.3293087016557209
1653,2527,6.646530612244899,0.32927736645262784
1653,2502,10.28591836734694,0.32623089629553614
1653,2564,7.502857142857144,0.32546200668527425
1653,282,0.01,0.3242208447132191
1653,2535,0.01,0.32245294274677994
1653,887,6.0042857142857144,0.3223939621537085
1653,2537,7.716938775510204,0.3214215050835625
1653,2462,10.28591836734694,0.3180227156517197
1653,2480,5.1479591836734695,0.31761370734873773
1653,156,0.01,0.31263789169810297
1653,408,0.01,0.31202775180852527
1653,565,0.01,0.31132271087707963
1653,2526,9.001428571428571,0.3107964725022657
1653,111140,10.28591836734694,0.30948262874614063
1653,164,10.5,0.30911822886938123
1653,263,9.001428571428571,0.30880460659249687
1653,2942,3.863469387755102,0.3071565747553139
1653,2968,1.9367346938775512,0.30547273882550463
1653,1131,10.5,0.3054372186991142
1653,146,0.01,0.3012807844869416
1653,1385,10.5,0.29941766290436245
1653,279,0.01,0.2990180012485928
1653,285,8.359183673469389,0.2983808067090339
1653,1089,10.5,0.29801778983752925
1653,108116,10.5,0.29770657717016635
1653,3370,10.071836734693878,0.2971002108463715
1653,3765,10.5,0.29655021493741507
1653,100932,0.01,0.29585067469918824
1653,2536,10.5,0.2954876695231029
1653,2949,0.01,0.2926497222277399
1653,2514,6.0042857142857144,0.29171374986855225
1653,103987,9.001428571428571,0.2908668735691645
1653,98307,10.5,0.28893871993711284
1653,105585,9.215510204081633,0.28683256061882
1653,113100,8.359183673469389,0.28324221232829694
1653,70,10.5,0.2831361635411148
1653,2856,8.359183673469389,0.2814907794707997
1653,118579,10.5,0.27780994613544496
1653,130,10.5,0.2751110356944183
1653,111136,10.5,0.27189465544854385
1653,286,0.01,0.26971639934232483
1653,600,9.429591836734694,0.2689640210271895
