Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99530,112201,10.071836734693878,0.5087719872976555
99530,95958,10.071836734693878,0.4875218462623686
99530,95931,10.5,0.4212672377602057
99530,96147,8.78734693877551,0.40338193192256977
99530,95960,10.5,0.4026525457411577
99530,95932,10.071836734693878,0.39713004465489676
99530,4236,5.790204081632654,0.3916135350305201
99530,95962,10.5,0.3862047609085997
99530,112192,9.001428571428571,0.3849693710179255
99530,582,9.215510204081633,0.374934272569698
99530,96159,10.5,0.3675576080254085
99530,4244,3.4353061224489796,0.3649037300157528
99530,95933,9.857755102040818,0.3610762839730851
99530,4235,6.646530612244899,0.3587608967142445
99530,98982,3.863469387755102,0.35323084457968634
99530,97852,9.857755102040818,0.347991009336172
99530,4246,5.576122448979592,0.3478363772844699
99530,275,6.218367346938775,0.3453524634080133
99530,1176,8.78734693877551,0.3445148541886768
99530,2462,6.0042857142857144,0.342988469540378
99530,4245,6.432448979591837,0.3419217003725934
99530,95959,10.5,0.3407362612162357
99530,115811,5.790204081632654,0.3376009116248514
99530,107468,8.359183673469389,0.3369627910494879
99530,104500,10.5,0.31995049545565224
99530,110185,3.863469387755102,0.31021004399301655
99530,4247,5.36204081632653,0.30890505951212577
99530,2480,5.790204081632654,0.3070797282512766
99530,4248,4.933877551020409,0.29974386171370737
99530,96603,9.429591836734694,0.294741508396254
99530,1374,9.215510204081633,0.29454733568982483
99530,5285,4.719795918367347,0.29404723439627756
99530,4719,2.150816326530612,0.2928039674139854
99530,5284,4.933877551020409,0.292680734949084
99530,2481,5.576122448979592,0.28636104961337083
99530,4234,0.866326530612245,0.2862315736898907
99530,4231,0.6522448979591837,0.2759671848731998
99530,145,2.793061224489796,0.27555383599806116
99530,4229,1.5085714285714287,0.2667499704353429
99530,2450,2.150816326530612,0.2659995475351382
99530,2453,1.0804081632653062,0.2634181748198007
99530,4232,2.150816326530612,0.2569681663955431
99530,4703,0.4381632653061225,0.2555958968725103
99530,623,4.933877551020409,0.25317608018531224
99530,2439,1.0804081632653062,0.24771938646931213
99530,2463,1.2944897959183674,0.2413823724351275
99530,5299,5.1479591836734695,0.24096403176373604
99530,95342,3.2212244897959184,0.23915908343483938
99530,626,9.215510204081633,0.23784673687878266
99530,2451,1.9367346938775512,0.23422117325200575
99530,4715,0.6522448979591837,0.2338928221580937
99530,5300,5.576122448979592,0.23292562850532372
99530,1377,10.5,0.2323275749869277
99530,96258,10.28591836734694,0.2306512276144197
99530,4257,5.1479591836734695,0.22769439696115046
99530,4731,2.5789795918367346,0.22677356060633325
99530,4716,1.0804081632653062,0.2264408264234793
99530,4242,0.866326530612245,0.22130970615094048
99530,3807,1.72265306122449,0.22038346348091198
99530,4717,0.866326530612245,0.21782856816143314
99530,4228,1.72265306122449,0.21683364950562622
99530,95295,6.646530612244899,0.21248816752652444
99530,5291,0.01,0.21099320085387485
99530,2494,5.1479591836734695,0.21054054634128894
99530,2468,3.4353061224489796,0.2095089237476574
99530,2176,1.0804081632653062,0.20790968250817676
99530,1137,10.5,0.19895565825220296
99530,4227,7.502857142857144,0.18914665711501255
99530,4230,7.502857142857144,0.18725561747676678
99530,412,10.28591836734694,0.18649612359917245
99530,4233,0.866326530612245,0.18363387129371878
99530,4699,4.077551020408164,0.17876475840995643
99530,5311,7.07469387755102,0.1762526774870795
99530,5324,2.793061224489796,0.1744271114442616
99530,2493,4.719795918367347,0.17039011485594913
99530,2479,7.288775510204082,0.16905535193821009
99530,2175,3.2212244897959184,0.16894724506670578
99530,3795,9.215510204081633,0.16547981210107632
99530,2858,4.505714285714285,0.16025676884901208
99530,428,5.36204081632653,0.15987037910388224
99530,4268,3.2212244897959184,0.15720624232466407
99530,4718,1.9367346938775512,0.15690974789449863
99530,2859,5.1479591836734695,0.15283698254080436
99530,2056,0.01,0.14992266940387622
99530,2057,2.150816326530612,0.14553489964459898
99530,113701,10.5,0.14181106160072487
99530,5323,1.9367346938775512,0.13434321158603435
99530,2467,8.145102040816328,0.13090134722244484
99530,4739,2.3648979591836734,0.1281162580785582
99530,539,10.5,0.1250979029259952
99530,2068,1.72265306122449,0.12393849009148128
99530,2466,7.716938775510204,0.12212624150185947
99530,99921,10.5,0.11839379372903058
99530,97019,0.01,0.11591584430124902
99530,114922,0.01,0.11490786089320715
99530,104379,3.2212244897959184,0.11326542898322045
99530,103987,10.071836734693878,0.11031118106146143
99530,2856,0.01,0.10910664188915009
99530,4700,7.07469387755102,0.10865155109360591
99530,4243,4.719795918367347,0.10774541179010877
99530,4701,6.218367346938775,0.10736666661781002
99530,4702,0.01,0.1044621193755827
99530,8464,9.857755102040818,0.1011078284372503
99530,4714,1.72265306122449,0.10092098905481395
99530,3773,10.5,0.09377739210006886
99530,5864,1.2944897959183674,0.09253598613133185
99530,4260,1.5085714285714287,0.08937471617244164
99530,95562,10.5,0.08648008339403612
99530,4711,6.646530612244899,0.08554125168997007
