Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4342,2948,0.6522448979591837,0.8060717000115921
4342,2949,1.2944897959183674,0.8001437785091751
4342,3387,3.2212244897959184,0.7972433671001656
4342,3386,1.9367346938775512,0.793652677976754
4342,3388,0.01,0.7816865799278719
4342,2939,0.01,0.7810890014431312
4342,1784,0.6522448979591837,0.7712647074761855
4342,2127,1.9367346938775512,0.7694872454861642
4342,114168,7.502857142857144,0.7621478145323481
4342,1799,4.2916326530612245,0.7614217321013342
4342,2125,1.9367346938775512,0.7571958299070622
4342,3370,0.01,0.7564411054935263
4342,2116,2.5789795918367346,0.7553384779413299
4342,2104,1.0804081632653062,0.7539138704879769
4342,2115,3.2212244897959184,0.7538506948359311
4342,2112,1.5085714285714287,0.7534809833282896
4342,2117,0.866326530612245,0.7517963451460297
4342,2545,3.007142857142857,0.7491607821670296
4342,115708,7.716938775510204,0.7484664641637798
4342,155,3.863469387755102,0.74600274573062
4342,2113,1.5085714285714287,0.7459751658668555
4342,2535,0.01,0.7455006574002826
4342,2114,2.793061224489796,0.7447887842629092
4342,1794,1.0804081632653062,0.7391613925577345
4342,118579,0.01,0.7384935842914391
4342,1721,2.3648979591836734,0.7378725995823464
4342,2122,2.5789795918367346,0.7378164987138873
4342,2124,2.150816326530612,0.7362220464832478
4342,1795,0.6522448979591837,0.7327139346913782
4342,2109,1.0804081632653062,0.7315851989467683
4342,2128,1.5085714285714287,0.7278709085851628
4342,1786,7.931020408163265,0.7270221617315529
4342,2129,4.077551020408164,0.7266476017252601
4342,2130,4.719795918367347,0.7263434409881971
4342,2121,3.2212244897959184,0.723508166149651
4342,98002,8.145102040816328,0.7223425843962714
4342,426,4.505714285714285,0.7221403047032715
4342,2146,5.576122448979592,0.7219724374026513
4342,1793,6.860612244897959,0.7217286478421965
4342,1792,6.860612244897959,0.7213342779769768
4342,1785,7.716938775510204,0.7213000228631585
4342,2514,6.0042857142857144,0.7206590623357718
4342,1800,7.07469387755102,0.7202961117135327
4342,1801,9.215510204081633,0.7198666943757897
4342,118755,6.0042857142857144,0.7197949234042995
4342,2536,6.218367346938775,0.7197925604643518
4342,2526,3.2212244897959184,0.7196802091505842
4342,2103,3.2212244897959184,0.7192658394554192
4342,2537,6.432448979591837,0.7180753656378505
4342,54,3.649387755102041,0.7161603911824564
4342,2527,6.432448979591837,0.7156966616878453
4342,559,6.860612244897959,0.7156397132665648
4342,3371,0.01,0.7144048213370178
4342,111902,8.57326530612245,0.7141645157918025
4342,1791,6.432448979591837,0.7141026174482865
4342,2108,2.793061224489796,0.7136247853164772
4342,2525,3.007142857142857,0.7136230342893236
4342,2139,4.505714285714285,0.7129156831523284
4342,69,6.646530612244899,0.7127159594022061
4342,1783,5.790204081632654,0.7123781204617781
4342,2147,5.36204081632653,0.7123268936186254
4342,2528,6.218367346938775,0.7092479606242069
4342,2120,4.719795918367347,0.7089494229124587
4342,1094,8.145102040816328,0.7086394073401603
4342,1781,5.36204081632653,0.7078853611897356
4342,1790,6.218367346938775,0.7066907680946501
4342,2126,3.2212244897959184,0.7066453881589101
4342,1802,8.359183673469389,0.7064640262299384
4342,1782,6.860612244897959,0.7045948041889057
4342,1780,6.646530612244899,0.7045058455972971
4342,844,5.36204081632653,0.7025381220876857
4342,109567,7.07469387755102,0.7022678124963991
4342,1137,8.57326530612245,0.7021936497323951
4342,104500,6.432448979591837,0.701169565996449
4342,2524,3.4353061224489796,0.7010875771175877
4342,1154,2.3648979591836734,0.7008470102758944
4342,2955,1.9367346938775512,0.6994440214403663
4342,833,7.931020408163265,0.6986776469955576
4342,2542,2.793061224489796,0.697568523119112
4342,2097,3.4353061224489796,0.6974918572693162
4342,2540,8.145102040816328,0.6969248393381465
4342,1470,7.502857142857144,0.6958830733723358
4342,1774,5.576122448979592,0.6958143180851348
4342,110169,6.646530612244899,0.6952828846182844
4342,2516,7.502857142857144,0.694973789931787
4342,1806,8.359183673469389,0.6948728855849287
4342,1807,8.57326530612245,0.6941021564078395
4342,805,6.218367346938775,0.6935611605797571
4342,2555,5.790204081632654,0.6917581861782651
4342,2940,0.01,0.6904114833560533
4342,110600,2.150816326530612,0.69025617620442
4342,2096,3.007142857142857,0.689637773106667
4342,1771,6.432448979591837,0.6893382555946571
4342,2944,2.793061224489796,0.6891439146305327
4342,113004,10.5,0.6890873186357483
4342,1813,6.646530612244899,0.6888234352784959
4342,2533,7.716938775510204,0.6881640645435696
4342,1814,7.288775510204082,0.6865779468899524
4342,2515,6.218367346938775,0.685055467634232
4342,1763,3.2212244897959184,0.6840921683349366
4342,2563,5.576122448979592,0.6830280445211538
4342,417,10.5,0.6828350508202559
4342,3398,5.790204081632654,0.6809771280540379
4342,3372,0.01,0.6807669077513696
4342,2135,3.2212244897959184,0.6806893718687292
4342,3308,2.793061224489796,0.6805777829800104
4342,2446,7.288775510204082,0.680503942868782
4342,2523,1.72265306122449,0.680177438131508
4342,2541,7.502857142857144,0.680107017246633
4342,1460,3.649387755102041,0.680062908247697
4342,1770,6.432448979591837,0.6796129002185418
4342,1772,5.36204081632653,0.6792197358543087
4342,1822,7.288775510204082,0.678445594474449
4342,2505,9.429591836734694,0.6781322555950123
4342,1469,5.790204081632654,0.6778661050853647
4342,2513,4.719795918367347,0.6774888851797461
4342,2148,8.145102040816328,0.6773973137498974
4342,118206,9.857755102040818,0.6773184265492636
4342,1465,7.502857142857144,0.676788397864236
4342,2161,9.429591836734694,0.6765707469952356
4342,159,10.5,0.6763692619921138
4342,2140,8.57326530612245,0.6759041169395033
4342,105284,7.931020408163265,0.6753326436946996
4342,2504,7.07469387755102,0.6751349176443329
4342,1454,4.505714285714285,0.6748488958045225
4342,1704,8.57326530612245,0.6745154746874851
4342,2105,8.145102040816328,0.674416903092411
4342,1461,5.1479591836734695,0.6740883705764121
4342,2149,9.001428571428571,0.6739068079478132
4342,101526,10.5,0.6738749010976297
4342,1715,2.793061224489796,0.6735046467013548
4342,1464,6.646530612244899,0.6728649623887901
4342,3819,1.2944897959183674,0.6724619514092145
4342,3831,1.72265306122449,0.6720411796964387
4342,3397,6.218367346938775,0.6716943438556047
4342,1759,0.6522448979591837,0.6713209615575007
4342,2942,1.9367346938775512,0.671222285243787
4342,2098,8.57326530612245,0.6700339391127692
4342,1762,3.4353061224489796,0.6695457000717737
4342,3832,1.0804081632653062,0.6691109824908013
4342,1455,4.933877551020409,0.6690552167748143
4342,2556,4.933877551020409,0.6690143485636916
4342,1456,5.790204081632654,0.668631226238207
4342,1723,6.432448979591837,0.6686180670493471
4342,2123,3.007142857142857,0.6685576076217996
4342,881,6.860612244897959,0.6680398041356165
4342,2162,9.643673469387755,0.6678154354130266
4342,2176,7.931020408163265,0.6674999042624125
4342,2106,8.359183673469389,0.6674280084380917
4342,567,7.931020408163265,0.6671905901530941
4342,1764,7.288775510204082,0.666943366173324
4342,99720,4.933877551020409,0.666422310572141
4342,2489,10.5,0.6663698895348686
4342,1722,6.0042857142857144,0.6663513800014152
4342,2453,7.502857142857144,0.6658047448692792
4342,99823,3.863469387755102,0.6656418087676017
4342,1459,6.860612244897959,0.6651409978769416
4342,2141,9.643673469387755,0.665090837366676
4342,1453,4.505714285714285,0.664229299463476
4342,1773,3.649387755102041,0.6639319804663131
4342,3778,7.288775510204082,0.6638884090689121
4342,1458,6.218367346938775,0.6635573977035024
4342,2150,9.857755102040818,0.6634505559947805
4342,98146,0.01,0.6618587712863567
4342,3789,5.790204081632654,0.6602325535768694
4342,2503,7.07469387755102,0.6587442232804075
4342,1705,8.145102040816328,0.6582794541105699
4342,428,6.432448979591837,0.6581341632956332
4342,600,4.933877551020409,0.6579864285542356
4342,3774,7.716938775510204,0.6579275625763721
4342,2099,9.001428571428571,0.6575650456688953
4342,2107,7.931020408163265,0.6571461761544405
4342,1449,5.576122448979592,0.6568504182603275
4342,2943,2.793061224489796,0.6568052154531657
4342,2463,10.5,0.6564436246160321
4342,1445,8.359183673469389,0.6563936320548585
4342,2507,10.5,0.6559618109704374
4342,2941,0.866326530612245,0.6557047805375027
4342,1815,7.931020408163265,0.6556587890715395
4342,3373,0.01,0.6550866819601451
4342,1152,0.01,0.6546686996063057
4342,1447,4.2916326530612245,0.6537714253079308
4342,2506,10.5,0.653567621851694
4342,1139,7.502857142857144,0.6534319231867091
4342,1448,5.36204081632653,0.6532946092406822
4342,1760,7.931020408163265,0.6531280809230032
4342,106294,7.716938775510204,0.652825912093541
4342,1184,4.505714285714285,0.6527197096308308
4342,2163,10.5,0.6520835995795535
4342,97466,4.2916326530612245,0.651373646810494
4342,2142,8.78734693877551,0.6505934084794349
4342,3790,6.218367346938775,0.6502734927176472
4342,1714,6.0042857142857144,0.6494471415800693
4342,113757,9.001428571428571,0.6493500313760228
4342,1724,6.218367346938775,0.648542425779435
4342,102898,10.5,0.648178349288832
4342,2564,9.001428571428571,0.6481193380200108
4342,1439,2.793061224489796,0.6480853434970336
4342,2482,10.5,0.647770528262151
4342,1761,9.001428571428571,0.6466560918026856
4342,116230,5.790204081632654,0.6455346650565881
4342,865,3.863469387755102,0.6440567688337021
4342,1450,7.288775510204082,0.6436070107436571
4342,569,10.5,0.6434330059752758
4342,622,10.5,0.6432482163011028
4342,1441,3.863469387755102,0.641751895795338
4342,2496,7.288775510204082,0.6416672636466797
4342,1384,10.5,0.6411222301434556
4342,1753,10.28591836734694,0.6410798490897487
4342,1437,9.215510204081633,0.6407530466358551
4342,1435,9.429591836734694,0.640615618119794
4342,3768,8.359183673469389,0.6405607434659029
4342,579,5.36204081632653,0.6393563671342042
4342,3798,5.576122448979592,0.6390178013729717
4342,1115,10.071836734693878,0.638859699201398
4342,2495,10.5,0.6379601892932032
4342,2100,8.57326530612245,0.6376114020615788
4342,99498,0.01,0.6366562795859513
4342,3406,6.0042857142857144,0.6357861980406763
4342,113443,7.716938775510204,0.6341643252156985
4342,1436,7.931020408163265,0.6339432808170131
4342,1438,10.5,0.6334408068544515
4342,2502,10.28591836734694,0.633082598851957
4342,1443,5.790204081632654,0.632762269332428
4342,1389,6.218367346938775,0.6324752967800462
4342,818,5.1479591836734695,0.6313666250989827
4342,103341,8.57326530612245,0.6311987765061604
4342,162,5.36204081632653,0.630768603425189
4342,890,8.78734693877551,0.6305633054754731
4342,3842,1.2944897959183674,0.6300234918226448
4342,1408,10.5,0.6297210659816433
4342,3417,9.215510204081633,0.6291256064610649
4342,98307,10.5,0.6288630415862458
4342,1725,4.505714285714285,0.627673457454447
4342,1168,7.716938775510204,0.627563092548102
4342,2551,6.860612244897959,0.6272273998933954
4342,1421,10.5,0.6271807572023237
4342,1161,10.5,0.6269637755136392
4342,1429,8.359183673469389,0.6268504578937657
4342,3375,8.145102040816328,0.6257272235238793
