Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7269,2542,2.5789795918367346,0.7262614434132266
7269,2918,0.866326530612245,0.714800974349793
7269,2922,1.2944897959183674,0.6900248191132332
7269,2921,1.9367346938775512,0.6815297111812054
7269,2906,1.2944897959183674,0.6695340531450371
7269,2905,0.01,0.6667194278499138
7269,2944,0.4381632653061225,0.6640255178035184
7269,3351,1.9367346938775512,0.6612235826706045
7269,118755,0.01,0.6539043706952565
7269,2108,0.866326530612245,0.653717725946876
7269,2919,0.01,0.653319287971813
7269,2943,1.0804081632653062,0.6523675383019051
7269,2126,1.5085714285714287,0.6521612557343832
7269,2934,2.3648979591836734,0.6516990794062656
7269,2524,0.01,0.6515435726476965
7269,2125,0.01,0.6493897653589316
7269,2942,1.9367346938775512,0.6481173171118104
7269,2920,0.01,0.6475137670212275
7269,3375,1.5085714285714287,0.6463790144608126
7269,2537,0.01,0.6461110429820159
7269,2939,2.5789795918367346,0.6455486224114069
7269,118206,0.01,0.6451238986521879
7269,2541,1.9367346938775512,0.6450565140640534
7269,2540,2.5789795918367346,0.6439811502909824
7269,2525,3.863469387755102,0.6438458515400731
7269,2533,3.4353061224489796,0.6434753483121155
7269,2940,1.2944897959183674,0.6431775553912429
7269,2526,3.007142857142857,0.6424852735487626
7269,2535,3.007142857142857,0.6419031781585443
7269,2538,0.01,0.6412258763274057
7269,2112,0.866326530612245,0.6406407361501281
7269,2895,0.01,0.6400637921821437
7269,2933,4.719795918367347,0.6397487380991117
7269,2113,1.2944897959183674,0.6397328829460822
7269,2923,2.793061224489796,0.6382570502333023
7269,2941,1.2944897959183674,0.638206785570338
7269,2539,1.72265306122449,0.6373308556698924
7269,2932,4.2916326530612245,0.6366762555503175
7269,2532,1.0804081632653062,0.6352311870444367
7269,2523,0.01,0.634885796329204
7269,2127,0.01,0.6312339670232027
7269,1784,0.01,0.6307594995025059
7269,2931,2.793061224489796,0.6299612694122562
7269,2124,0.866326530612245,0.6282537402358321
7269,105284,0.01,0.6266353284623922
7269,2924,2.3648979591836734,0.625555402605296
7269,2948,0.866326530612245,0.623867077493395
7269,2536,1.9367346938775512,0.6231340720337248
7269,2513,2.5789795918367346,0.6193016847822872
7269,98146,0.01,0.6188076164076544
7269,2545,3.4353061224489796,0.615485540244688
7269,3352,0.01,0.6104460079953642
7269,2527,0.6522448979591837,0.6099550587910646
7269,3308,3.4353061224489796,0.6088620493575875
7269,3353,1.5085714285714287,0.6061018259841016
7269,3333,0.01,0.6059510892145488
7269,97466,0.01,0.603310678950423
7269,3387,3.649387755102041,0.6028355932349931
7269,3362,1.5085714285714287,0.6025584617774027
7269,3371,0.01,0.6008766012741031
7269,2114,0.866326530612245,0.599309792100761
7269,2507,5.576122448979592,0.5984098937889367
7269,3340,0.01,0.5959747543690905
7269,2514,1.5085714285714287,0.5958107129937574
7269,2896,1.72265306122449,0.5944464219165787
7269,2502,0.01,0.5940370377483145
7269,3373,0.01,0.5936796380931357
7269,112211,0.01,0.5935031426378183
7269,2909,2.3648979591836734,0.5932669326984461
7269,3386,4.719795918367347,0.5880987271542328
7269,3332,0.01,0.5876771041754164
7269,2103,0.01,0.586673031895294
7269,1721,2.793061224489796,0.585613076491152
7269,2104,1.0804081632653062,0.584482337815387
7269,2531,4.077551020408164,0.5844775399330999
7269,2506,4.719795918367347,0.5839472429681665
7269,1772,1.2944897959183674,0.5835287290728467
7269,3370,0.01,0.5832971217397668
7269,2517,4.719795918367347,0.5830756411105698
7269,2123,0.01,0.5804042815658759
7269,114285,9.001428571428571,0.5794642079728325
7269,3374,0.01,0.5790334733940075
7269,1771,0.01,0.5782588781546931
7269,2489,5.576122448979592,0.5767569653878857
7269,2503,0.01,0.5765181320019792
7269,1389,3.2212244897959184,0.5760702220155558
7269,2949,1.2944897959183674,0.57322815059745
7269,2109,1.5085714285714287,0.5701281848006379
7269,2106,2.150816326530612,0.5701206475858293
7269,110169,0.01,0.5688856747459288
7269,3372,0.01,0.5674719595891493
7269,3818,1.2944897959183674,0.5670586077020274
7269,3810,1.2944897959183674,0.5669289969560183
7269,1783,0.01,0.5647930456678482
7269,2043,7.716938775510204,0.5631009378816176
7269,2044,7.07469387755102,0.5623017884506685
7269,118579,0.01,0.5617809551685953
7269,2107,1.9367346938775512,0.5595903455681532
7269,2097,1.5085714285714287,0.5585888616616602
7269,3774,4.505714285714285,0.5581060320300868
7269,1799,4.2916326530612245,0.5575935519180781
7269,113004,7.931020408163265,0.5570431589776041
7269,2122,1.9367346938775512,0.5566034231028825
7269,3768,3.863469387755102,0.5562645591420077
7269,2115,2.5789795918367346,0.5561637601846419
7269,2528,3.649387755102041,0.555286146532141
7269,99921,0.01,0.5547973747931505
7269,3778,4.2916326530612245,0.5538470501381174
7269,2116,2.5789795918367346,0.5537342912183657
7269,3388,0.01,0.5521822795651468
7269,1184,10.5,0.552007226511853
7269,2515,3.649387755102041,0.5513627273064403
7269,2908,2.5789795918367346,0.5509340023125571
7269,3798,2.5789795918367346,0.5494238512621149
7269,2105,1.72265306122449,0.5492872616813316
7269,3817,1.0804081632653062,0.5488851148003144
7269,3341,0.866326530612245,0.5486744158048955
7269,2046,7.931020408163265,0.5481739950787491
7269,844,5.1479591836734695,0.547966944866091
7269,2556,4.719795918367347,0.5477422838597328
7269,2504,2.150816326530612,0.5472603557304878
7269,98307,7.502857142857144,0.5465930366068041
7269,99720,3.4353061224489796,0.5463392277142416
7269,111585,0.01,0.5463095985981237
7269,1790,4.077551020408164,0.5436840725247647
7269,103341,7.288775510204082,0.5434465957494892
7269,2516,3.007142857142857,0.5430957033119501
7269,2505,3.649387755102041,0.5430304112165871
7269,110600,5.576122448979592,0.5422371427675804
7269,3811,1.5085714285714287,0.5408878833782496
7269,3801,2.150816326530612,0.5404923816878882
7269,3415,2.5789795918367346,0.53975866950635
7269,2117,3.863469387755102,0.5394590054178895
7269,3789,0.866326530612245,0.5385412503822895
7269,2555,4.505714285714285,0.5384931783057194
7269,2096,2.3648979591836734,0.5380147015170722
7269,155,4.2916326530612245,0.537850748789283
7269,3344,2.793061224489796,0.5374597899736836
7269,3397,1.9367346938775512,0.5366783245608397
7269,2100,1.5085714285714287,0.5366519092922857
7269,111902,0.01,0.536102305843408
7269,114168,6.646530612244899,0.5358010944350341
7269,1094,8.145102040816328,0.5356201585778526
7269,3342,1.0804081632653062,0.5351835856578986
7269,3790,3.4353061224489796,0.5349587127022748
7269,3337,3.863469387755102,0.5348184969177724
7269,3398,4.933877551020409,0.5348177004938082
7269,3343,3.2212244897959184,0.5346792823260449
7269,2135,2.3648979591836734,0.5343971777091366
7269,2552,7.502857142857144,0.5340985883434226
7269,1791,4.933877551020409,0.533397346480159
7269,2563,4.505714285714285,0.5329441088550333
7269,3819,0.01,0.5322892123458376
7269,3338,3.007142857142857,0.5318111151826727
7269,1792,6.860612244897959,0.5305616533852787
7269,2089,0.866326530612245,0.5302734249442915
7269,3765,6.432448979591837,0.5302077733301789
7269,1781,4.719795918367347,0.5297198642980301
7269,2955,2.150816326530612,0.5292815921210015
7269,2147,5.36204081632653,0.5285517765092715
7269,2099,2.5789795918367346,0.5281259088280967
7269,1780,3.863469387755102,0.527454447418862
7269,2907,6.646530612244899,0.527392726725298
7269,3416,2.793061224489796,0.5272088087942479
7269,805,5.1479591836734695,0.526165987177341
7269,2095,0.01,0.5258223606379404
7269,115708,0.01,0.525157492371586
7269,2098,2.793061224489796,0.5246777319913877
