Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115169,95295,6.646530612244899,0.3910202164695439
115169,4257,2.150816326530612,0.3895882023234494
115169,2083,4.719795918367347,0.3890802065077169
115169,4230,3.4353061224489796,0.38624265899924615
115169,117410,10.5,0.38522793379866715
115169,4227,3.007142857142857,0.3816258230167
115169,1735,2.793061224489796,0.3798000020676996
115169,102082,0.01,0.3782481098550833
115169,1714,0.01,0.3775995339529803
115169,4718,1.9367346938775512,0.37660201595350096
115169,4739,2.3648979591836734,0.3760924517867479
115169,2035,4.719795918367347,0.3717565078589392
115169,114922,0.01,0.37066427519858747
115169,145,2.793061224489796,0.3693075603358794
115169,112192,6.432448979591837,0.3648978420414052
115169,2176,1.72265306122449,0.36122159611832594
115169,4702,0.01,0.3600891572424969
115169,2034,4.505714285714285,0.35974429973249145
115169,546,1.9367346938775512,0.3471412649305238
115169,1386,0.01,0.34690416851460637
115169,2551,5.576122448979592,0.3448548566153169
115169,115173,0.01,0.3443199789400325
115169,4699,4.077551020408164,0.34205354753092365
115169,4229,1.5085714285714287,0.34202176315891586
115169,3795,9.215510204081633,0.3417609912122743
115169,104132,0.01,0.3412242549837998
115169,3319,3.007142857142857,0.34028157284342986
115169,4714,1.72265306122449,0.3373912761081195
115169,4260,1.2944897959183674,0.3363187298387694
115169,1723,3.4353061224489796,0.3328331609764147
115169,1683,3.007142857142857,0.3319536237652736
115169,3318,3.2212244897959184,0.3299971292108528
115169,2069,4.719795918367347,0.3299049278884236
115169,1747,3.4353061224489796,0.3279245842499311
115169,4242,0.866326530612245,0.3271859649036969
115169,2885,4.2916326530612245,0.32621972199916816
115169,2070,4.077551020408164,0.32581190799093496
115169,1752,9.001428571428571,0.3249665643886569
115169,606,3.2212244897959184,0.32263860991481685
115169,99921,10.5,0.3218515361552102
115169,2870,6.646530612244899,0.3189623726012296
115169,105521,5.36204081632653,0.3173435218182884
115169,428,7.716938775510204,0.3161147427487504
115169,1137,10.5,0.31551998283449667
115169,2477,8.57326530612245,0.31429537818029896
115169,1828,2.793061224489796,0.3098748766647085
115169,4692,0.01,0.30691548448601136
115169,1691,3.007142857142857,0.30664805751263313
115169,1375,0.01,0.30658039591432396
115169,2476,8.359183673469389,0.30643609879217126
115169,391,10.071836734693878,0.30548184034803094
115169,2482,2.5789795918367346,0.3042179118139544
115169,1734,3.649387755102041,0.30208074423443887
115169,3807,1.72265306122449,0.3008573754153224
115169,582,9.215510204081633,0.2993237629651838
115169,2491,9.001428571428571,0.29528342932984986
115169,1751,9.001428571428571,0.2934354713285655
115169,4228,1.72265306122449,0.2890574882143616
115169,113701,10.5,0.2865568780721943
115169,107468,8.359183673469389,0.28654499046975657
115169,2076,4.719795918367347,0.2851621520889108
115169,1713,2.150816326530612,0.2832957345578152
115169,1746,3.863469387755102,0.28168074982788494
115169,1750,9.857755102040818,0.27928346997325726
115169,1759,6.432448979591837,0.27921773442977027
115169,2080,3.863469387755102,0.27671108230430075
115169,5864,1.2944897959183674,0.27573533264879413
115169,2490,8.57326530612245,0.2748027580671052
115169,106752,3.2212244897959184,0.2738592135335183
115169,1763,6.0042857142857144,0.2712644502552375
115169,4701,1.5085714285714287,0.2706722322300035
115169,1762,6.646530612244899,0.270658345617641
115169,1166,2.5789795918367346,0.2696640216872528
115169,2171,5.790204081632654,0.2673888928241245
115169,2055,1.5085714285714287,0.2661988023305736
115169,1722,2.150816326530612,0.26520728388779125
115169,2086,3.4353061224489796,0.263794639877477
115169,4713,2.150816326530612,0.26017379933481355
115169,2168,4.505714285714285,0.2597819953330308
115169,1387,0.01,0.25769662977554275
115169,100726,8.145102040816328,0.25676743940504687
115169,2169,4.719795918367347,0.2554091457100822
115169,418,4.2916326530612245,0.25200520467330056
115169,2077,4.505714285714285,0.25119288831850684
115169,2156,4.719795918367347,0.25093390431982143
115169,2135,4.505714285714285,0.2500786783833301
115169,2123,4.2916326530612245,0.24899661243984494
115169,1393,0.01,0.24878088429694267
115169,1737,6.432448979591837,0.24746382807498324
115169,2093,3.4353061224489796,0.24732477060685154
115169,3773,10.28591836734694,0.2471069912876882
115169,95482,10.5,0.24671076390424518
115169,1749,9.857755102040818,0.24625706848512197
115169,4243,4.719795918367347,0.24621871569142928
115169,96258,10.28591836734694,0.24470485114420004
115169,5324,9.643673469387755,0.24384125727080652
115169,1748,5.1479591836734695,0.24238767114211268
115169,4691,0.866326530612245,0.23902443896827108
115169,4700,7.07469387755102,0.23851752586993702
115169,1147,10.5,0.23466999339922678
115169,2887,8.57326530612245,0.23359443974548177
115169,2446,1.72265306122449,0.23228838455259637
115169,1104,10.5,0.23216894014807388
115169,2896,10.071836734693878,0.2305680806345004
115169,1731,2.793061224489796,0.23051451953110447
115169,1724,3.2212244897959184,0.2303958534721683
115169,1738,6.218367346938775,0.2295027490873831
115169,2880,7.931020408163265,0.22904255929373207
115169,1732,7.07469387755102,0.22883898981978146
115169,110726,0.01,0.22862546390116456
115169,4711,6.646530612244899,0.22733269115712196
115169,2155,4.933877551020409,0.22720449148330302
115169,1739,5.790204081632654,0.22614874654239103
115169,4256,10.5,0.2257039501782202
115169,103987,10.071836734693878,0.22196098095519734
115169,2888,4.2916326530612245,0.22103598120763868
115169,1773,8.359183673469389,0.22033550650652323
115169,109365,4.505714285714285,0.22031914399179864
115169,4270,6.432448979591837,0.21972844823577864
115169,5323,1.9367346938775512,0.21658120278040993
115169,5871,0.01,0.21656491055238203
115169,4724,1.72265306122449,0.21592335712713617
115169,1114,10.5,0.21515228486969706
115169,1733,6.860612244897959,0.21403525264137035
115169,105714,0.01,0.21371814057351923
115169,2167,5.576122448979592,0.21371266793126353
115169,1438,0.866326530612245,0.21364796683086174
115169,4749,3.649387755102041,0.21267548115738377
115169,5878,0.01,0.21249408607829068
115169,2895,9.429591836734694,0.21240763358012205
115169,1394,0.01,0.20830860717762079
115169,1694,0.866326530612245,0.2066707883510186
115169,2869,0.01,0.20503776107374083
115169,97466,8.78734693877551,0.20388564902625606
115169,1475,2.150816326530612,0.20222989541534908
115169,2954,2.150816326530612,0.20147390346112826
115169,112229,9.429591836734694,0.20128760530351508
115169,3821,10.5,0.1994842540602918
115169,3772,10.28591836734694,0.19810470754102072
115169,1141,5.1479591836734695,0.19753312943062074
115169,3771,1.72265306122449,0.19476130272882008
115169,2962,1.9367346938775512,0.19436394469749063
115169,1745,5.576122448979592,0.1936200436833323
115169,412,10.28591836734694,0.19055558471526723
115169,3822,10.28591836734694,0.19047849260000083
115169,165,6.218367346938775,0.19019706470568853
115169,5310,5.1479591836734695,0.19017021582018967
115169,2084,3.649387755102041,0.1901313018950136
115169,8464,9.857755102040818,0.18872335289540698
115169,4254,10.071836734693878,0.18843601629859297
115169,3370,10.071836734693878,0.18796107501877102
115169,3406,8.78734693877551,0.18795538277277157
115169,100082,10.5,0.18781197751311596
115169,1725,3.007142857142857,0.18760929455972253
115169,4255,10.5,0.1873203366893219
115169,106834,6.218367346938775,0.18192222533073976
115169,1706,9.857755102040818,0.18149269996605089
115169,2124,5.1479591836734695,0.181211806664892
115169,3854,3.4353061224489796,0.1807904523452697
115169,3765,10.5,0.17997136526844382
115169,3808,10.5,0.17965584921523403
115169,4269,5.576122448979592,0.17761347333192534
115169,1410,6.218367346938775,0.1760938508149299
115169,3799,10.28591836734694,0.17605469373919325
115169,2052,6.860612244897959,0.1758996013305073
115169,1721,8.145102040816328,0.17484711865476776
115169,1388,6.860612244897959,0.17401037021162546
115169,3809,10.5,0.17297980122531031
115169,4241,10.28591836734694,0.17292443007033853
115169,2889,8.145102040816328,0.17114674392280071
115169,1411,6.432448979591837,0.1702920844551702
115169,2942,5.1479591836734695,0.1702577300696314
115169,2043,3.4353061224489796,0.17006821456545584
115169,3800,10.5,0.1700020875339494
115169,2066,4.719795918367347,0.1681351688178434
115169,1419,1.9367346938775512,0.16757615367982082
115169,1376,0.01,0.1661815901220428
115169,4725,0.866326530612245,0.16588411989650964
115169,2166,9.215510204081633,0.16548036320704707
115169,1415,1.2944897959183674,0.16532265824445935
115169,3374,9.215510204081633,0.16456411830533324
115169,2054,3.4353061224489796,0.16324403218280015
115169,1418,6.646530612244899,0.16314986888469585
115169,1120,9.857755102040818,0.16311376626034646
115169,1412,6.646530612244899,0.16296486478806493
115169,609,9.429591836734694,0.162037173536984
115169,1420,6.646530612244899,0.16076073373596822
115169,5322,6.646530612244899,0.15905793155686054
115169,2878,6.432448979591837,0.1584305283880869
115169,2053,6.0042857142857144,0.15831540592887994
115169,3832,7.716938775510204,0.1582311681027373
115169,2154,9.429591836734694,0.15813269942312314
115169,2064,6.432448979591837,0.15793696205703855
115169,2092,5.36204081632653,0.15731312016988874
115169,408,9.215510204081633,0.15637955259167624
115169,1426,0.866326530612245,0.15585555433665332
115169,880,10.5,0.15494786429169893
115169,4274,3.2212244897959184,0.1549459707831704
115169,5897,0.01,0.15458629268752322
115169,1425,1.72265306122449,0.15416306223367648
115169,4249,1.2944897959183674,0.15221555863391822
115169,2968,4.077551020408164,0.15197578379382415
115169,1772,7.07469387755102,0.15168730060904234
115169,5891,2.3648979591836734,0.15135796064267848
115169,2085,2.793061224489796,0.14914743585867096
115169,1481,10.28591836734694,0.14784279665858213
115169,3862,4.933877551020409,0.14777728507182442
115169,6558,10.5,0.14749681857164054
115169,1409,1.2944897959183674,0.14724301086585567
115169,3817,10.5,0.14622470979694002
115169,4264,5.576122448979592,0.14604285750384438
115169,99186,7.288775510204082,0.14578996844250436
115169,2115,10.071836734693878,0.14441505479292482
115169,265,10.5,0.14423378047130408
115169,1416,6.432448979591837,0.14405297453570975
115169,112377,10.5,0.14259689003050735
115169,4252,4.933877551020409,0.14254962346286837
115169,2114,10.28591836734694,0.14250960722480466
115169,3355,9.643673469387755,0.1419537150381276
115169,4253,5.1479591836734695,0.14159085047584075
115169,4712,2.5789795918367346,0.14111650940831244
115169,4288,3.007142857142857,0.13948075837850882
115169,2065,6.646530612244899,0.13941251243976482
115169,3345,9.429591836734694,0.1380479949255934
115169,3354,10.071836734693878,0.13717924499821743
115169,3340,9.857755102040818,0.13663101327098592
115169,2879,7.07469387755102,0.13474830936983462
115169,3334,9.429591836734694,0.13459165712721277
115169,1427,10.5,0.1345700447115984
115169,1400,0.866326530612245,0.13383176932628504
115169,2116,10.28591836734694,0.1335878152065736
115169,1424,5.1479591836734695,0.13325202048671492
115169,1124,10.5,0.13266439296407428
115169,1695,2.793061224489796,0.13178818634419032
115169,2142,7.07469387755102,0.13069880148948865
115169,1397,5.36204081632653,0.1303937061293836
115169,2091,9.429591836734694,0.13010833890511375
115169,2089,3.4353061224489796,0.12909654352348
115169,100601,10.5,0.12890845117306882
115169,6544,10.28591836734694,0.12885076994834266
115169,2495,3.649387755102041,0.1283424102789813
115169,3818,10.28591836734694,0.12773918118390926
115169,4273,1.5085714285714287,0.12757291426947048
115169,1444,10.5,0.127301570093606
115169,3335,10.071836734693878,0.12729958849826462
115169,3810,10.5,0.12724043271743668
115169,6471,0.01,0.12663610427777072
115169,2117,10.5,0.12647540615923636
115169,2109,7.502857142857144,0.1260206266118321
115169,913,6.860612244897959,0.12566598086715763
115169,2103,6.646530612244899,0.1254267131700859
115169,2096,5.790204081632654,0.12488230244096232
115169,3341,9.429591836734694,0.12485435864904793
115169,1703,3.2212244897959184,0.12387751226745769
115169,3820,8.359183673469389,0.12332125914123526
115169,110742,10.5,0.12315931291270099
115169,1396,5.1479591836734695,0.12270628296583508
115169,116262,7.931020408163265,0.12210868208914705
115169,4263,4.933877551020409,0.12204443399904097
115169,2163,6.860612244897959,0.12187412867532432
115169,2955,2.3648979591836734,0.12106272991094913
115169,1395,6.860612244897959,0.12029456640575242
115169,3371,8.359183673469389,0.11967529231547214
115169,1434,2.793061224489796,0.11958766613338723
115169,4262,4.505714285714285,0.11904055145648951
115169,565,4.505714285714285,0.11877948516966563
115169,3811,10.5,0.11824486525910549
115169,1715,1.5085714285714287,0.11701851524773921
115169,1753,6.218367346938775,0.11675206593203835
115169,2150,6.432448979591837,0.11659776795751964
115169,3362,9.643673469387755,0.11648553252445237
115169,1414,7.502857142857144,0.11612438479402121
115169,1431,4.077551020408164,0.11518276734645594
115169,874,7.07469387755102,0.11284005136079889
115169,1201,10.5,0.11273888001355215
115169,2120,6.218367346938775,0.11261715814991857
115169,2564,7.07469387755102,0.11188147133190629
115169,3373,8.78734693877551,0.11022160189311447
115169,2162,6.218367346938775,0.10980904079986475
115169,2126,10.5,0.10977139385323142
115169,1432,4.719795918367347,0.10946881109503592
115169,1421,4.719795918367347,0.10922298047530654
115169,863,6.0042857142857144,0.10783027439466908
115169,805,9.429591836734694,0.10757233114409259
115169,1443,10.5,0.10752490437733797
115169,3842,8.359183673469389,0.10603563983720021
115169,3831,7.07469387755102,0.10573914759093173
115169,1760,5.1479591836734695,0.10372130755518516
115169,4747,10.5,0.10265052226874771
115169,3819,7.716938775510204,0.10152507215618312
115169,2525,10.5,0.10105674945548204
115169,4261,6.646530612244899,0.10098118578644344
115169,1403,1.72265306122449,0.10047310900363193
115169,2125,9.001428571428571,0.10041441359072634
115169,2095,5.36204081632653,0.10007379785150883
115169,1422,9.857755102040818,0.0990634132538174
115169,1402,4.077551020408164,0.09800305122588038
115169,3336,9.215510204081633,0.09759371508233428
115169,2977,10.28591836734694,0.09585664168137265
115169,1429,9.857755102040818,0.09583802773999162
115169,2535,9.857755102040818,0.0955358071152903
115169,1413,10.5,0.09447066638029744
115169,110600,10.5,0.09336037701611977
115169,2090,10.28591836734694,0.09287380076080798
115169,2161,10.28591836734694,0.09243065730424416
115169,2513,10.5,0.09240061575036329
115169,2504,10.28591836734694,0.09112654232519524
115169,4289,10.5,0.09107489148680714
115169,1423,6.860612244897959,0.09011800532758374
115169,2503,9.857755102040818,0.0886210393516722
115169,2949,6.646530612244899,0.08860938686320907
115169,2524,9.429591836734694,0.0884027793710459
115169,5335,10.28591836734694,0.0874112682686965
115169,2108,7.716938775510204,0.08628437187696603
115169,3329,10.28591836734694,0.08587417335428571
115169,2502,9.429591836734694,0.08583750390726153
115169,2496,10.071836734693878,0.08581989352483788
115169,2552,5.576122448979592,0.08581456859513503
115169,3415,10.5,0.08578202894045195
115169,2526,10.28591836734694,0.08469691726452655
115169,6573,8.57326530612245,0.08439457040554743
115169,1398,3.2212244897959184,0.08403654280331496
115169,2100,7.931020408163265,0.08377009001732705
115169,1430,3.4353061224489796,0.08317394934835354
115169,2149,10.071836734693878,0.08312266755525677
115169,2097,6.432448979591837,0.08130551881036685
115169,1442,10.071836734693878,0.08113871149387009
115169,102898,10.5,0.0811187944461268
115169,2967,8.78734693877551,0.08048636600442638
115169,1436,10.5,0.08040638574259118
115169,4271,7.502857142857144,0.0802864853751043
115169,1761,7.502857142857144,0.08017976373592917
115169,1437,10.5,0.07985405977838456
115169,1404,8.359183673469389,0.07971672146054753
115169,1401,9.429591836734694,0.07932623294076024
115169,2127,10.5,0.07898716363147851
115169,3766,8.57326530612245,0.07795499472101575
115169,3351,8.145102040816328,0.07736809451442972
115169,3767,9.001428571428571,0.07729758350993532
115169,161,5.576122448979592,0.07720050182175509
115169,3363,9.215510204081633,0.0771881303124421
115169,4738,10.5,0.07631173504307487
115169,2536,10.071836734693878,0.07621501854210078
115169,3320,1.2944897959183674,0.07571054466409066
115169,2939,6.646530612244899,0.07447394785110373
115169,2140,10.5,0.07438054714842679
115169,4290,10.28591836734694,0.07414414655705781
115169,1435,10.5,0.07383457050748454
115169,2523,8.145102040816328,0.07352701970748854
115169,155,9.643673469387755,0.0730083273022214
115169,2148,10.5,0.07229088908915648
115169,4301,10.5,0.07222996923566416
115169,1108,7.288775510204082,0.07213040438858276
115169,164,7.288775510204082,0.07156672833569089
115169,4737,10.5,0.07144385697813749
115169,2099,7.716938775510204,0.07140454278031783
115169,2537,10.5,0.07092650330076755
115169,101175,0.01,0.07045325354956822
115169,1771,9.429591836734694,0.0703070937829019
115169,2098,1.0804081632653062,0.07010223817612049
115169,2121,10.5,0.0696698704449934
115169,1405,9.001428571428571,0.06843041221473234
115169,2948,6.646530612244899,0.06711439370131678
115169,4291,9.215510204081633,0.06709272191040638
115169,1406,9.001428571428571,0.06552121670236288
115169,3801,10.5,0.06550380277769918
115169,4312,10.5,0.06546953059476224
115169,1441,10.28591836734694,0.06480217900584895
115169,54,10.5,0.06442508705563521
115169,1408,9.429591836734694,0.06437371179568507
115169,4729,10.071836734693878,0.0642336155902663
115169,2146,10.5,0.06396403070410361
115169,2128,6.432448979591837,0.06374052008526143
115169,2106,7.07469387755102,0.06246075351333091
115169,4302,10.5,0.062342501490551094
115169,109932,0.01,0.06216837376810602
115169,4730,9.643673469387755,0.06071080681793106
115169,95545,7.07469387755102,0.05956989096447096
115169,2122,10.28591836734694,0.05870658950300456
115169,1764,2.150816326530612,0.056822329636709745
115169,7134,0.01,0.05650406408962805
115169,2044,2.793061224489796,0.05637255457213053
115169,2105,7.288775510204082,0.056093610541650185
115169,116599,7.716938775510204,0.05576566596489929
115169,2130,6.432448979591837,0.05407506480547897
115169,3416,10.5,0.05389271294274278
115169,2129,6.432448979591837,0.05377691153652131
115169,1774,0.866326530612245,0.053748017250879854
115169,1439,10.28591836734694,0.05354042024957362
115169,3417,10.5,0.05252803094101477
115169,4746,10.5,0.05216367210624129
115169,3853,10.5,0.05151267727320352
115169,2141,10.5,0.051274404122557016
115169,2112,10.071836734693878,0.05092380659177942
115169,3372,8.359183673469389,0.050576826782506856
115169,97517,9.857755102040818,0.049468498610483524
115169,4736,10.5,0.04769142341215826
115169,7115,0.01,0.04659101054104464
115169,6506,0.01,0.046044273398776925
115169,600,10.5,0.04576320404955336
115169,1450,10.5,0.045526262520450334
115169,1121,4.933877551020409,0.04521449601642025
115169,2147,10.5,0.04457903118873929
115169,2104,7.07469387755102,0.04441651291924942
115169,103660,7.502857142857144,0.044205272431426246
115169,109604,10.5,0.04414085429585901
115169,100393,7.502857142857144,0.04365435001410922
115169,2961,9.001428571428571,0.043547792671933316
115169,110565,7.288775510204082,0.0433787857525052
115169,3418,10.28591836734694,0.043306755990750956
115169,1445,10.28591836734694,0.043137114248244735
115169,2515,7.502857142857144,0.0413962411068276
115169,881,7.288775510204082,0.0406223993168392
115169,5892,2.3648979591836734,0.03987873368569694
115169,3791,10.5,0.03976887038716237
115169,99380,9.429591836734694,0.038263915645752156
115169,2514,8.359183673469389,0.03796150460113534
115169,102589,10.5,0.03759749937755663
115169,2113,10.5,0.0353226229038931
115169,96215,8.57326530612245,0.03472651692171791
115169,2107,7.07469387755102,0.03441381810440047
115169,1782,10.5,0.03437113731183872
115169,2527,9.643673469387755,0.0338476208563937
115169,1780,10.071836734693878,0.03270976206829401
115169,1094,10.5,0.03260372704091474
115169,7767,0.01,0.032383036961108114
115169,1784,3.863469387755102,0.032157677137657714
115169,4745,10.5,0.02917216503047515
115169,3386,10.5,0.028398288341629274
115169,1453,10.5,0.027672591949884584
115169,1781,10.5,0.025991770192091534
115169,1790,10.5,0.02529956659635957
115169,581,10.5,0.024491493048242496
115169,2528,9.643673469387755,0.02374251822746809
115169,1791,10.5,0.02353664166541891
115169,3327,8.359183673469389,0.023247996677714267
115169,98665,9.429591836734694,0.02301854259934366
115169,2139,10.5,0.022701409846717424
115169,95567,10.5,0.022291061454596584
115169,3387,10.5,0.022088268274004563
115169,4735,10.5,0.021404131039787222
115169,3397,10.5,0.01873200924797047
115169,1447,9.643673469387755,0.018203278150125124
115169,97747,10.5,0.01712802777435629
115169,101208,4.719795918367347,0.016484600705275465
115169,3774,10.5,0.01480035081043285
115169,112967,0.01,0.013794257353130779
115169,5372,10.5,0.013671282718645927
115169,2960,3.863469387755102,0.01356699382853177
115169,3321,7.931020408163265,0.013107654042779582
115169,421,5.1479591836734695,0.01285833887858212
115169,1770,10.5,0.01271921383675445
115169,1448,10.5,0.011404107956864862
115169,3789,10.5,0.010711803819352661
115169,1792,10.5,0.008930411868977362
115169,5350,2.793061224489796,0.00889962787781473
115169,3398,10.5,0.008232712085053162
115169,1783,10.5,0.008164422843961905
115169,1183,10.5,0.007421200500326353
115169,3328,7.716938775510204,0.007298232512584879
115169,3775,8.57326530612245,0.006834662747535414
115169,3768,10.28591836734694,0.0042163702244654155
115169,1449,10.5,0.004022201866753283
115169,3790,10.28591836734694,0.0036575992004544977
115169,812,10.5,0.003524877118743941
115169,3784,10.071836734693878,0.003037700156657497
115169,2505,7.716938775510204,0.002210854016326147
115169,1454,9.857755102040818,0.001963665680201787
115169,2516,10.5,-0.0011481375952595574
115169,1455,9.857755102040818,-0.0016562783607738663
115169,2944,8.359183673469389,-0.0018468462958303178
115169,3792,10.5,-0.0022045019155891854
115169,3778,10.5,-0.002337407603825392
115169,1460,10.5,-0.0032459069013794917
115169,1461,9.215510204081633,-0.0037470829934127536
115169,109794,6.860612244897959,-0.003967333805988016
115169,2943,7.716938775510204,-0.00402163453913551
115169,3793,10.5,-0.005744861180061012
115169,1458,10.5,-0.006378798476011083
115169,1456,10.5,-0.006415945220878294
115169,3798,10.28591836734694,-0.006984235341863876
115169,1389,10.5,-0.008451250531954946
115169,1459,10.5,-0.009800651119845405
115169,426,10.5,-0.010635483294441528
115169,3783,10.28591836734694,-0.010747086836380593
115169,1793,10.5,-0.01221215725222402
115169,555,6.860612244897959,-0.014195631604487113
115169,2542,6.860612244897959,-0.01420135494671726
115169,1168,7.931020408163265,-0.0142843334402587
115169,104190,9.001428571428571,-0.014414984088876981
115169,383,9.857755102040818,-0.017248025202636574
115169,3781,10.5,-0.017324769647232507
115169,3375,10.5,-0.01912365813743966
115169,5877,0.01,-0.019765227595648804
115169,7766,0.01,-0.02029374122846117
115169,2940,7.931020408163265,-0.020536954314619216
115169,560,10.5,-0.021366453549879205
115169,4768,10.071836734693878,-0.022099337603135982
115169,6487,0.01,-0.02246671131011313
115169,1145,6.218367346938775,-0.022645782781213653
115169,112791,7.716938775510204,-0.023629884898768827
115169,3342,10.5,-0.025900478115683523
115169,7133,0.01,-0.026158324995125826
115169,5890,2.150816326530612,-0.026938115048133815
115169,1464,10.071836734693878,-0.027184335030951967
115169,3343,10.5,-0.028716728832402616
115169,4756,10.5,-0.028811927395947068
115169,3352,10.5,-0.028812311720357364
115169,3333,8.145102040816328,-0.02938459151498307
115169,5974,10.5,-0.03008115062391359
115169,1794,3.863469387755102,-0.030347990173004824
115169,1469,8.145102040816328,-0.030438765154733094
115169,3388,10.5,-0.03292290273088394
115169,6486,0.01,-0.03382359038909799
115169,1465,10.071836734693878,-0.03396278683110854
115169,3780,10.5,-0.03426865176666727
115169,3338,10.5,-0.034363865099513724
115169,3779,10.5,-0.035016291563674695
115169,163,10.5,-0.03544391008809766
115169,112382,0.01,-0.03578170206086018
115169,1142,9.215510204081633,-0.03662842678253342
115169,3785,10.5,-0.03736762649851788
115169,3353,10.5,-0.03764552923626918
115169,3794,10.5,-0.039054292583318384
115169,625,10.5,-0.04080699487353634
115169,1470,10.5,-0.041270497176450816
115169,4748,5.36204081632653,-0.04340940977080798
115169,1795,10.5,-0.04747348856571243
115169,1191,6.860612244897959,-0.04756691321907991
115169,3782,10.5,-0.047636977877941744
115169,3344,10.5,-0.04812797205473629
115169,3308,7.716938775510204,-0.04879317784676984
115169,1785,10.5,-0.049240439337690844
115169,108916,9.215510204081633,-0.05113852687602627
115169,2933,10.5,-0.05256011310066788
115169,3332,10.5,-0.052631340683858774
115169,2970,10.5,-0.056404395277284136
115169,861,10.5,-0.058746975621252195
115169,3337,10.5,-0.06043614959765109
115169,1800,10.5,-0.060495134614305446
115169,96417,4.719795918367347,-0.061637442633480255
