Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
432,96147,8.78734693877551,0.3110208485695841
432,4234,0.866326530612245,0.31053039509109803
432,112201,9.857755102040818,0.2996280314826515
432,4242,0.866326530612245,0.29252898444020325
432,4233,0.6522448979591837,0.26829140555518227
432,96603,7.931020408163265,0.26665474595096883
432,95931,10.5,0.26112842834477534
432,95932,9.429591836734694,0.2525442164896078
432,4716,1.0804081632653062,0.24977744962257664
432,4231,0.4381632653061225,0.2390182212425188
432,4232,0.4381632653061225,0.2369035472445591
432,4244,2.150816326530612,0.23396565773987865
432,4235,7.07469387755102,0.22596610828354002
432,95933,9.857755102040818,0.22552105861903804
432,4245,6.432448979591837,0.22035450180608207
432,4236,5.790204081632654,0.2026184347990314
432,4246,5.576122448979592,0.19480722435636755
432,95958,10.071836734693878,0.19032184334075475
432,114922,0.01,0.17895683448379518
432,4715,0.6522448979591837,0.16937346962894229
432,97852,10.5,0.16282027906949637
432,4703,0.6522448979591837,0.16133138631491328
432,1176,10.5,0.159578590545699
432,96159,10.5,0.1480517411739779
432,95960,10.5,0.14314350345789695
432,4247,6.860612244897959,0.14001503253359682
432,95959,10.5,0.13898140668135217
432,4724,1.72265306122449,0.12344498975183305
432,2453,1.0804081632653062,0.11957399786827883
432,5285,4.719795918367347,0.11442672772093021
432,4229,1.2944897959183674,0.11368408496334748
432,5284,4.933877551020409,0.11297805394064508
432,2463,1.2944897959183674,0.11044081632354219
432,4248,4.933877551020409,0.10278402683841736
432,4719,1.9367346938775512,0.10273405013558035
432,4691,2.150816326530612,0.09895645892666238
432,4228,0.6522448979591837,0.09861383539847812
432,4717,1.0804081632653062,0.0960728018206014
432,2176,1.0804081632653062,0.09032936634400102
432,4243,4.2916326530612245,0.08781113776270211
432,4702,0.01,0.0863242140004371
432,582,9.215510204081633,0.08605246548600176
432,95962,9.429591836734694,0.08508458738937175
432,112192,9.001428571428571,0.08167563356380048
432,1374,9.215510204081633,0.07985920443207795
432,4692,2.5789795918367346,0.07806731655351284
432,5299,5.1479591836734695,0.07763402951745202
432,2462,6.0042857142857144,0.0718962868130617
432,5300,5.576122448979592,0.07149522363230243
432,2481,4.933877551020409,0.06590152715930253
432,5311,7.07469387755102,0.05960410997644228
432,2480,4.719795918367347,0.057264014791877704
432,107468,7.502857142857144,0.05703794130102202
432,4714,1.0804081632653062,0.042953045848747595
432,2068,1.5085714285714287,0.04134622328990245
432,5291,0.01,0.0395680313652258
432,4257,5.1479591836734695,0.036449991091076606
432,115811,0.01,0.035371782250574246
432,2067,0.866326530612245,0.03236132320328
432,3807,1.72265306122449,0.024909872017907286
432,4255,2.150816326530612,0.023119696972975334
432,4241,1.72265306122449,0.022864760657093308
432,106834,4.933877551020409,0.01527105058879652
432,2494,3.4353061224489796,0.014382755933116886
432,4230,3.863469387755102,0.013306254492147063
432,2056,2.5789795918367346,0.012294675069661865
432,4256,3.4353061224489796,0.012017681834023741
432,275,6.218367346938775,0.009291106104354796
432,2450,2.150816326530612,0.008567510600735795
432,4227,4.719795918367347,0.008071748657942357
432,4731,1.9367346938775512,-0.0030146206231322914
432,97019,0.01,-0.005021239849798409
432,2493,4.719795918367347,-0.005515730378900852
432,98982,3.863469387755102,-0.0068772928355034235
432,2057,2.5789795918367346,-0.00880800351823896
432,4699,4.077551020408164,-0.010879551390352349
432,2439,1.0804081632653062,-0.013341000401724479
432,5324,2.793061224489796,-0.013527132705098754
432,4268,3.2212244897959184,-0.017818135035589266
432,412,10.28591836734694,-0.02011051061516511
432,145,2.793061224489796,-0.021480237586029904
432,96258,9.643673469387755,-0.024384276677874794
432,95342,2.793061224489796,-0.028416695406979775
432,2466,0.01,-0.02998420944521074
432,2055,1.5085714285714287,-0.03163763443323431
432,5323,1.9367346938775512,-0.040308849560319215
432,2446,1.9367346938775512,-0.043811742228938355
432,104500,10.5,-0.04636133070545578
432,110185,3.007142857142857,-0.04764199558796611
432,2858,5.576122448979592,-0.04945529268638316
432,418,4.077551020408164,-0.05268914643916767
432,100082,10.5,-0.055447924441250906
432,1704,0.01,-0.056508220185508495
432,2451,1.9367346938775512,-0.05864647897969877
432,2859,5.1479591836734695,-0.06139832588630045
432,1705,0.866326530612245,-0.062476811274103206
432,626,9.001428571428571,-0.06380901522031635
432,4701,6.218367346938775,-0.06635857108843157
432,408,3.4353061224489796,-0.0666793465944524
432,1475,2.150816326530612,-0.07024212376641081
432,2479,7.288775510204082,-0.07048164585836769
432,101208,4.719795918367347,-0.07226028884783875
432,95282,4.2916326530612245,-0.07378775686531402
432,5864,1.2944897959183674,-0.07638428499684435
432,4254,2.150816326530612,-0.07829125312525598
432,2468,8.359183673469389,-0.08032444173886755
432,2175,2.5789795918367346,-0.08105660390459746
432,110565,7.288775510204082,-0.08213423479499915
432,2467,3.007142857142857,-0.08800189991096663
432,4718,1.9367346938775512,-0.09000519524896955
432,4711,5.1479591836734695,-0.0901740951099379
432,2857,3.4353061224489796,-0.09245203288081227
432,2034,3.4353061224489796,-0.09478452663524362
432,95562,10.5,-0.10023217031975218
432,5322,6.646530612244899,-0.10193721000801581
432,2856,0.01,-0.10256736009113077
432,4739,2.3648979591836734,-0.10542806719998432
432,6558,10.5,-0.10777193972665922
432,4700,6.646530612244899,-0.10801546969757658
432,6544,10.28591836734694,-0.11011096758808248
432,1692,0.01,-0.11077123163829405
432,4725,0.866326530612245,-0.11138528321318164
432,117410,10.5,-0.11173133963167925
432,2551,5.576122448979592,-0.11409136078047788
432,3795,9.215510204081633,-0.11730158302087546
432,2046,1.0804081632653062,-0.12038819098278819
432,1386,0.01,-0.12179128434170816
432,4270,6.432448979591837,-0.12924188740944675
432,623,4.933877551020409,-0.13197809185597098
432,4260,6.0042857142857144,-0.1377423916417173
432,6573,8.57326530612245,-0.14118560900036758
432,95295,6.646530612244899,-0.14382987959590454
432,1104,5.790204081632654,-0.14450408784995283
432,3773,10.5,-0.1537765284374999
432,1377,10.5,-0.15599772323678285
432,4288,3.007142857142857,-0.15611851869850102
432,421,5.1479591836734695,-0.15825009233109322
432,413,4.933877551020409,-0.1585902610802017
432,2066,4.719795918367347,-0.15859305837474302
432,2868,0.866326530612245,-0.1603192717686881
432,2035,2.793061224489796,-0.1615767345160226
432,103987,9.215510204081633,-0.16220686993866185
432,2452,1.72265306122449,-0.16302363706297052
432,5878,0.01,-0.16328802594148484
432,1747,3.4353061224489796,-0.16392570705499843
432,4269,5.576122448979592,-0.16424816460130431
432,104379,3.4353061224489796,-0.16535762162385992
432,1714,0.01,-0.16564182366261515
432,2054,3.4353061224489796,-0.16595862766508085
432,880,10.5,-0.166595137441369
432,5871,0.01,-0.170489834720023
432,3772,10.5,-0.17273439685203007
432,3854,2.793061224489796,-0.1737885044721792
432,97466,8.78734693877551,-0.1777216816490026
432,97747,10.5,-0.17922880774374472
432,2491,4.719795918367347,-0.18181863419475008
432,2156,2.793061224489796,-0.18288758418605577
432,5310,5.1479591836734695,-0.18361385606175706
432,1137,10.5,-0.18628421782416615
432,7767,0.01,-0.1899853609286135
432,2065,4.505714285714285,-0.19026929551536242
432,99921,10.5,-0.19076903611792262
432,1724,4.719795918367347,-0.19235234620310093
432,2168,3.2212244897959184,-0.19453084100511098
432,1166,3.4353061224489796,-0.1956756876849184
432,8464,9.857755102040818,-0.20120861303856397
432,164,7.288775510204082,-0.20339428895727663
432,4249,5.576122448979592,-0.20585558570506812
432,428,5.36204081632653,-0.20605399275975467
432,5897,0.6522448979591837,-0.20731842406910217
432,7134,0.01,-0.20759114949427326
432,2477,3.4353061224489796,-0.20848724081798964
432,874,7.07469387755102,-0.20914846679014976
432,2877,1.72265306122449,-0.2092921025516843
432,1735,3.007142857142857,-0.21023249380355358
432,113162,2.793061224489796,-0.2109041018767852
432,2053,3.863469387755102,-0.21197430043078125
432,2169,3.863469387755102,-0.2146237439784351
432,3771,10.071836734693878,-0.2152070607945613
432,1393,5.790204081632654,-0.21853725317992345
432,1723,4.077551020408164,-0.21934150704674393
432,4713,1.9367346938775512,-0.22195713765564196
432,109309,10.5,-0.22504370303072663
432,3842,4.933877551020409,-0.22620062323227952
432,5891,3.007142857142857,-0.2265512683026205
432,1108,7.288775510204082,-0.22811474141140353
432,2476,8.57326530612245,-0.23056229857383936
432,116599,7.716938775510204,-0.23135104935794448
432,1387,3.4353061224489796,-0.23170228726312203
432,3832,7.716938775510204,-0.23488069680953094
432,2167,4.505714285714285,-0.23511842483394396
432,2155,4.077551020408164,-0.23720224684888302
432,3831,4.505714285714285,-0.23842877523513506
432,1752,10.5,-0.24107894353158432
432,1746,3.2212244897959184,-0.24309749277635628
432,6471,0.01,-0.2457514995971004
432,105521,5.576122448979592,-0.2460072733828811
432,2078,2.3648979591836734,-0.2460929217534218
432,3820,3.649387755102041,-0.2461135458307624
432,2490,9.429591836734694,-0.2469860941624793
432,1114,10.5,-0.24754201404842435
432,96215,8.57326530612245,-0.24829021617177505
432,95545,5.1479591836734695,-0.24853633342525927
432,5335,2.5789795918367346,-0.2524470334191873
432,1736,3.4353061224489796,-0.2532076410551365
432,2052,4.505714285714285,-0.2543703501378116
432,1751,10.5,-0.2580249935460881
432,1151,5.36204081632653,-0.25881945962346586
432,539,10.5,-0.2598515604660201
432,113701,10.5,-0.261227948280893
432,5890,2.150816326530612,-0.2615924513573742
432,2043,3.2212244897959184,-0.2619284197812819
432,2083,2.150816326530612,-0.26692218330342454
432,1420,0.866326530612245,-0.267531081545227
432,7766,0.01,-0.26757046321920064
432,1144,3.4353061224489796,-0.26796662840613195
432,3819,3.863469387755102,-0.2687332447502282
432,1684,0.01,-0.2747602382049097
432,108916,8.78734693877551,-0.2762856786719461
432,3374,10.5,-0.2767471965154511
432,4749,3.649387755102041,-0.2825245107481107
432,2079,0.01,-0.28371107161770337
432,1734,3.649387755102041,-0.2874511240188127
432,391,10.5,-0.2880533333153641
432,1763,10.071836734693878,-0.2882236701695944
432,1750,9.857755102040818,-0.28845371566787814
432,5877,0.866326530612245,-0.2897384929061171
432,2058,0.6522448979591837,-0.2898186533631637
432,5350,2.793061224489796,-0.29160294662973074
432,7115,0.01,-0.29208524413334036
432,1388,10.5,-0.2930854381858048
432,3767,10.071836734693878,-0.29478344738723905
432,1759,10.28591836734694,-0.29633854843521323
432,106752,3.863469387755102,-0.2968104641133491
432,5889,1.9367346938775512,-0.30066352344212954
432,1725,3.863469387755102,-0.30419939699696674
432,1141,5.1479591836734695,-0.30542690424672747
432,839,10.28591836734694,-0.3055991977824024
432,863,6.0042857142857144,-0.30788966636254744
432,3363,10.5,-0.30810673139465483
432,1762,10.5,-0.3106432724871695
432,95222,0.01,-0.3106482757675897
432,161,10.5,-0.31097527072056774
432,4274,3.2212244897959184,-0.3133235286470035
432,609,4.505714285714285,-0.31381481055057625
432,1426,1.5085714285714287,-0.31424049304260415
432,2044,2.3648979591836734,-0.31564232344836984
432,2166,4.505714285714285,-0.3157018382181529
432,3373,10.28591836734694,-0.31707892388771564
432,1419,1.2944897959183674,-0.3180842307265983
432,7198,9.429591836734694,-0.3183686110825876
432,165,7.288775510204082,-0.31852002183488626
432,7133,1.0804081632653062,-0.3191869518187451
432,2064,3.649387755102041,-0.3195640253958454
432,2870,8.57326530612245,-0.31989110967440326
432,2154,4.505714285714285,-0.3218582877264904
432,109365,2.5789795918367346,-0.32341435856107137
432,96475,4.933877551020409,-0.3236488470444887
432,1147,9.643673469387755,-0.32446999864732406
432,2552,4.719795918367347,-0.325109097501904
432,1713,2.150816326530612,-0.3253721549823516
432,3822,10.5,-0.32658160664022806
432,4264,3.2212244897959184,-0.3277049855731682
432,3862,3.649387755102041,-0.3295234861974188
432,1749,9.857755102040818,-0.3299346971128989
432,2069,5.1479591836734695,-0.3302170146871115
432,2867,1.9367346938775512,-0.33034719738879104
432,812,10.5,-0.3312435503620108
432,5892,2.3648979591836734,-0.3320566547478212
432,3821,10.5,-0.33350389499448196
432,2135,4.077551020408164,-0.3338417923733288
432,1773,9.857755102040818,-0.33385755676693263
432,1427,1.72265306122449,-0.33678437203217704
432,111585,8.57326530612245,-0.3379494220516679
432,117701,9.643673469387755,-0.33829390202981746
432,1444,2.5789795918367346,-0.34358507315741793
432,2171,8.57326530612245,-0.3447400236972855
432,3351,9.643673469387755,-0.3447804409713151
432,7145,10.28591836734694,-0.34756868658880924
432,1439,1.72265306122449,-0.3506485675228781
432,2123,4.505714285714285,-0.3509388060330467
432,2070,4.933877551020409,-0.3521376952070614
432,285,1.0804081632653062,-0.35505393951903463
432,1691,1.5085714285714287,-0.35714422841929006
432,1438,1.2944897959183674,-0.35892131372675573
432,1425,1.5085714285714287,-0.35916949664322884
432,7114,0.01,-0.3629461114202013
432,3853,2.150816326530612,-0.36397484347844644
432,6530,1.5085714285714287,-0.36602226743013344
432,116262,7.931020408163265,-0.36813911175940617
432,1745,3.4353061224489796,-0.3684789002001878
432,1739,10.5,-0.3686821068263251
432,606,5.1479591836734695,-0.3688596830031392
432,546,7.931020408163265,-0.36930380261088525
432,4289,10.5,-0.36962117506232794
432,3809,10.28591836734694,-0.3704625450911294
432,414,6.646530612244899,-0.3714060585633785
432,109604,10.5,-0.3715698440586257
432,283,5.576122448979592,-0.37223341495111506
432,7153,9.643673469387755,-0.37236308718270994
432,1748,10.5,-0.37372808441055794
432,3808,9.857755102040818,-0.37404582820220766
432,2161,6.218367346938775,-0.3743139153763453
432,5974,9.857755102040818,-0.37431632902041256
432,1683,2.793061224489796,-0.37453702249659004
432,3800,10.071836734693878,-0.37681879677450225
432,115173,0.01,-0.3773833444980581
432,3418,6.432448979591837,-0.37741663655368596
432,1434,2.3648979591836734,-0.37849921734965064
432,2076,4.719795918367347,-0.379969946842561
432,3318,3.2212244897959184,-0.3834635714860428
432,6506,0.01,-0.38381673636754376
432,7154,10.28591836734694,-0.38390918591185885
