Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8553,3398,5.1479591836734695,0.7912179815970791
8553,3397,4.719795918367347,0.7901190435537576
8553,3789,4.2916326530612245,0.7847619063716497
8553,3790,6.218367346938775,0.7821834557766019
8553,1389,7.288775510204082,0.7781909321960157
8553,3798,5.576122448979592,0.7774198601211915
8553,3778,5.36204081632653,0.7735144982788469
8553,3774,7.502857142857144,0.7621303425361874
8553,3417,4.077551020408164,0.7603035839892671
8553,600,5.1479591836734695,0.7509343415546506
8553,115708,6.218367346938775,0.7500446367850145
8553,3768,7.07469387755102,0.7482272490771451
8553,2542,5.576122448979592,0.7455800430687063
8553,3418,4.2916326530612245,0.7440351439201214
8553,97466,4.505714285714285,0.7432101366059869
8553,102589,3.649387755102041,0.7427401606171181
8553,3807,4.2916326530612245,0.7393768172862399
8553,145,4.933877551020409,0.7384503229110242
8553,3819,2.150816326530612,0.7364405383443218
8553,2857,10.071836734693878,0.7333542513119702
8553,418,6.0042857142857144,0.7319836244458047
8553,2564,9.857755102040818,0.7300474379679545
8553,100234,10.5,0.7281064084387563
8553,2523,6.0042857142857144,0.7279773829524778
8553,2446,7.288775510204082,0.7261000748425108
8553,2146,6.432448979591837,0.7248224513308039
8553,107468,8.78734693877551,0.7239360372475971
8553,2147,6.646530612244899,0.7236086795386099
8553,2453,7.502857142857144,0.7232420316292879
8553,3386,7.716938775510204,0.7230051196973728
8553,3820,0.6522448979591837,0.7229524524814488
8553,2524,5.790204081632654,0.7220155248830014
8553,3387,3.4353061224489796,0.7200025590598376
8553,3416,5.1479591836734695,0.7192532098089938
8553,2139,6.218367346938775,0.7189076974434523
8553,3375,8.145102040816328,0.718473285420895
8553,4228,10.5,0.7158433969078493
8553,2856,10.071836734693878,0.7154375719694148
8553,4231,10.5,0.7122787744669077
8553,104190,10.5,0.711496593799013
8553,111902,8.57326530612245,0.7108215754413413
8553,4229,5.790204081632654,0.7105266782661659
8553,116230,5.790204081632654,0.7098902052230481
8553,3775,10.28591836734694,0.708694073649651
8553,3785,10.071836734693878,0.7079113093061246
8553,3832,1.2944897959183674,0.7075740302345664
8553,2463,8.145102040816328,0.707362735730908
8553,3388,10.071836734693878,0.7063039788710191
8553,3794,10.071836734693878,0.7059550642481747
8553,4232,10.5,0.7056321397121684
8553,3831,10.5,0.7036993090303181
8553,3784,10.5,0.7034416764911597
8553,3818,7.502857142857144,0.7011810226346091
8553,2482,7.502857142857144,0.7011227968107527
8553,2176,8.145102040816328,0.700981196510723
8553,3793,10.071836734693878,0.6998189661916605
8553,2897,10.5,0.6996002878551062
8553,3372,8.57326530612245,0.6991036291910611
8553,2527,8.359183673469389,0.6990019267869748
8553,2537,8.57326530612245,0.6984333944900888
8553,3344,9.857755102040818,0.6979782434167134
8553,2918,9.857755102040818,0.6972163887334832
8553,2495,9.001428571428571,0.6970311373468747
8553,2514,9.429591836734694,0.696764518716554
8553,3811,7.288775510204082,0.6967067551386135
8553,2898,9.429591836734694,0.6963981185052316
8553,2536,8.78734693877551,0.696333480605909
8553,582,10.5,0.6960704881907168
8553,3370,0.01,0.6960548327942913
8553,428,6.432448979591837,0.6956346381814082
8553,2148,8.145102040816328,0.6955201675886056
8553,3781,10.5,0.6954878617745022
8553,2140,8.78734693877551,0.6954298395832388
8553,2922,9.001428571428571,0.6952424932854749
8553,2899,10.5,0.6950933241329458
8553,2906,10.5,0.6945834270487308
8553,2528,9.215510204081633,0.6943315178615201
8553,3792,10.28591836734694,0.693793285258663
8553,2121,8.78734693877551,0.6936648154634009
8553,3343,10.5,0.6935302395812897
8553,3353,10.5,0.6933350525368334
8553,2128,7.931020408163265,0.6931500824606371
8553,3842,10.5,0.6930997821143094
8553,3810,8.145102040816328,0.6930868887240254
8553,3415,7.288775510204082,0.6929325542214639
8553,2905,10.5,0.6922599111550536
8553,2129,7.07469387755102,0.6921090695261305
8553,3766,9.429591836734694,0.6917761794798657
8553,3783,10.5,0.6912127405193633
8553,2535,8.57326530612245,0.6909128134338447
8553,3817,7.931020408163265,0.6907006034602662
8553,2515,9.215510204081633,0.6906123607142866
8553,3362,10.28591836734694,0.6897645727174955
8553,2525,6.218367346938775,0.6893695627749883
8553,3780,10.5,0.6892472964895267
8553,2127,7.931020408163265,0.689086698519028
8553,2502,7.931020408163265,0.689026027658066
8553,3801,9.215510204081633,0.688989981154713
8553,3821,3.863469387755102,0.6882855361567031
8553,3779,10.5,0.6880685284168673
8553,2516,8.145102040816328,0.6877972210568399
8553,3338,10.28591836734694,0.6871393622946402
8553,3853,3.649387755102041,0.6866627139973982
8553,3352,10.28591836734694,0.6854790236019678
8553,3782,10.5,0.6854269017044656
8553,4269,10.5,0.6849858860510827
8553,3791,9.857755102040818,0.6849835146701472
8553,2496,9.001428571428571,0.6848943417266858
8553,2120,8.78734693877551,0.684405383892221
8553,54,9.643673469387755,0.6843527264382816
8553,2526,10.071836734693878,0.6826780234633321
8553,2505,10.28591836734694,0.6825115270915383
8553,155,4.2916326530612245,0.6816348943109588
8553,2921,10.28591836734694,0.6815843337391863
8553,2909,10.5,0.6808705251137559
8553,2122,10.071836734693878,0.6808609531554572
8553,4270,10.5,0.6805175710918263
8553,2503,10.071836734693878,0.6791572478620149
8553,4249,10.5,0.6787135808354937
8553,3371,9.001428571428571,0.6785454326309801
8553,2113,8.78734693877551,0.6784487290608072
8553,4260,10.5,0.6781430059489723
8553,2949,1.0804081632653062,0.6776212875939703
8553,2130,8.57326530612245,0.6775152617758434
8553,4301,6.860612244897959,0.6774312837443297
8553,275,9.001428571428571,0.6771186434105809
8553,4275,9.857755102040818,0.6766541373839651
8553,4277,10.5,0.6765516549165407
8553,3854,9.429591836734694,0.6755092090033139
8553,4276,10.5,0.6755034244074919
8553,3342,10.5,0.6753817905162796
8553,4753,10.5,0.6745041298889553
8553,2513,7.716938775510204,0.674390714366448
8553,4711,10.5,0.674314488293591
8553,2112,8.78734693877551,0.6741615659733793
8553,4286,10.5,0.6739211089617567
8553,4701,9.857755102040818,0.6731294796467289
8553,4312,10.28591836734694,0.6730638758161016
8553,4287,10.28591836734694,0.6729726406246768
8553,4699,10.5,0.6729326117343433
8553,565,1.72265306122449,0.6729319853612595
8553,2493,10.28591836734694,0.6724755191657479
8553,3862,10.5,0.6724398245605228
8553,3337,9.857755102040818,0.6723001498896812
8553,4743,10.5,0.6720122836473091
8553,3800,7.288775510204082,0.6719144400126325
8553,4234,6.860612244897959,0.6715565864468878
8553,4759,10.5,0.6712702950923437
8553,1152,1.0804081632653062,0.6712328200940585
8553,2907,10.5,0.6705496830458065
8553,4742,10.5,0.6705187641796879
8553,2104,9.001428571428571,0.6703132100138267
8553,2490,3.2212244897959184,0.6702955907095275
8553,4737,7.288775510204082,0.6699118999952114
8553,4747,8.145102040816328,0.6697077040722044
8553,4253,10.5,0.6696600026838719
8553,3809,5.1479591836734695,0.6696212999084914
8553,5336,9.643673469387755,0.66948711548841
8553,4233,6.646530612244899,0.6692438458898615
8553,2149,9.215510204081633,0.6690405810859819
8553,4264,10.5,0.6690366200580037
8553,3822,6.646530612244899,0.6689512039641785
8553,4252,10.5,0.6689135039288392
8553,2504,4.719795918367347,0.6687350611460658
8553,5331,10.28591836734694,0.6682147116001853
8553,4754,10.5,0.667905971579533
8553,2494,9.857755102040818,0.6678144404505755
8553,2105,9.429591836734694,0.6671446367273965
8553,3767,8.57326530612245,0.666986579765866
8553,4241,6.432448979591837,0.6669357147854593
8553,4700,10.5,0.6669065407740918
8553,2970,9.215510204081633,0.6668353411539025
8553,4271,10.5,0.6664211952570726
8553,2955,1.5085714285714287,0.6664175890353943
8553,4290,6.432448979591837,0.6658894348335731
8553,2934,10.5,0.6658725645602557
8553,4745,9.429591836734694,0.6649438540538917
8553,4262,10.5,0.664855881272219
8553,4261,10.5,0.6647467880681891
