Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10807,4232,1.72265306122449,0.4713575646209568
10807,97466,8.57326530612245,0.47132996631124613
10807,4231,1.5085714285714287,0.47102729273097377
10807,4713,1.72265306122449,0.4426234385396589
10807,5323,9.001428571428571,0.44169017874720085
10807,8464,10.071836734693878,0.4343782473508905
10807,4701,6.432448979591837,0.43288290748015645
10807,4702,0.866326530612245,0.43070257976099524
10807,4700,4.933877551020409,0.4295238079453896
10807,4249,2.793061224489796,0.42885162082779216
10807,4228,1.9367346938775512,0.4281862269821457
10807,4229,3.649387755102041,0.4234259944229932
10807,5335,3.4353061224489796,0.42188378932627124
10807,4260,3.4353061224489796,0.42104676491819737
10807,408,4.505714285714285,0.42096925090990045
10807,4711,6.432448979591837,0.4183430561299105
10807,4270,5.36204081632653,0.4170757198003179
10807,3832,2.3648979591836734,0.41376174509297425
10807,3820,2.793061224489796,0.4126738663170306
10807,4269,5.790204081632654,0.4116966827680735
10807,4699,6.432448979591837,0.4099893875859194
10807,3842,4.933877551020409,0.4087026215303776
10807,3773,10.5,0.4066304740671599
10807,3831,4.505714285714285,0.4036283833572373
10807,3374,10.5,0.3946258668899434
10807,4714,1.5085714285714287,0.390287207183869
10807,3373,10.5,0.38836789253380777
10807,3363,10.5,0.3883318083483458
10807,3819,3.863469387755102,0.3878076025411088
10807,3351,9.429591836734694,0.3836374322256162
10807,3795,10.5,0.38115753967296784
10807,5372,5.576122448979592,0.37742963696892073
10807,3767,10.071836734693878,0.37681042147861155
10807,3772,10.28591836734694,0.37605726012784846
10807,4712,1.72265306122449,0.3743266949193135
10807,4273,1.2944897959183674,0.37276089109482324
10807,4719,8.57326530612245,0.3643440060827309
10807,4718,7.07469387755102,0.36315086926626283
10807,3807,2.5789795918367346,0.36084739612946326
10807,5324,7.931020408163265,0.36055079075265684
10807,110565,8.78734693877551,0.35889722642610866
10807,3771,10.071836734693878,0.357771876205244
10807,106752,4.077551020408164,0.3563947365105379
10807,5871,4.077551020408164,0.3556811736063219
10807,5371,5.36204081632653,0.3532104135892524
10807,5353,6.0042857142857144,0.3518893459459558
10807,5352,6.432448979591837,0.347814604433504
10807,5351,6.646530612244899,0.34661561260326434
10807,4715,1.0804081632653062,0.3379052144926381
10807,4230,9.429591836734694,0.33576458087511785
10807,4242,2.793061224489796,0.33336720306015943
10807,4227,9.643673469387755,0.33105402841765863
10807,145,6.0042857142857144,0.3276695649646093
10807,4692,4.719795918367347,0.3268714943511324
10807,4725,2.5789795918367346,0.3253770956781924
10807,4724,7.07469387755102,0.3213292676447759
10807,4255,3.007142857142857,0.31953880628421816
10807,4289,6.218367346938775,0.3192097358936412
10807,4256,3.863469387755102,0.31750833863558703
10807,4257,10.28591836734694,0.31720517887804867
10807,4241,2.793061224489796,0.31681530902653265
10807,106834,5.576122448979592,0.313867337411064
10807,4717,10.28591836734694,0.3127482823154377
10807,4243,5.1479591836734695,0.310491422451159
10807,4268,10.5,0.3104235497145946
10807,4254,2.793061224489796,0.3085327016125775
10807,4691,3.863469387755102,0.3084428716221318
10807,4248,10.5,0.30714617722392856
10807,4716,6.218367346938775,0.3071153343974936
10807,4745,5.36204081632653,0.3071083046508981
10807,5891,3.2212244897959184,0.30694096690761563
10807,4233,2.5789795918367346,0.30497548496954885
10807,4312,5.790204081632654,0.30321452988510744
10807,4746,5.790204081632654,0.30320548230073885
10807,4747,6.432448979591837,0.3010055078532917
10807,4288,3.007142857142857,0.3006763523757684
10807,4735,7.07469387755102,0.3002076123159958
10807,4234,1.72265306122449,0.2976112561115678
10807,5381,7.716938775510204,0.29692093776646444
10807,4246,9.215510204081633,0.2961295706307262
10807,275,7.716938775510204,0.2960709153931389
10807,4301,1.0804081632653062,0.2953191754024924
10807,4247,9.857755102040818,0.29427185392264954
10807,4736,6.860612244897959,0.29326819036831464
10807,428,9.429591836734694,0.28992384682295125
10807,4245,0.01,0.28853024626012136
10807,109794,4.2916326530612245,0.28436568279242014
10807,4236,9.643673469387755,0.28012246295419263
10807,104157,1.2944897959183674,0.2779832566722258
10807,4738,1.9367346938775512,0.2777611323191971
10807,4737,5.576122448979592,0.2744573282311137
10807,3418,5.36204081632653,0.27199185917794033
10807,109309,2.3648979591836734,0.27000456509681137
10807,5892,5.36204081632653,0.26908370460733455
10807,101908,5.790204081632654,0.2654329761397405
10807,5974,8.145102040816328,0.26454873579507265
10807,4277,10.071836734693878,0.25704661703363374
10807,5322,7.716938775510204,0.2566160221517818
10807,4731,2.150816326530612,0.25032041002853467
10807,3854,8.145102040816328,0.24931163723039085
10807,5339,0.6522448979591837,0.2474567147783583
10807,1183,6.646530612244899,0.24739399071298918
10807,4276,10.28591836734694,0.2468703573473099
10807,107468,10.5,0.24627933218971687
10807,6544,10.5,0.2441604609916207
10807,6558,10.5,0.24380769134773672
10807,582,10.5,0.24345758753834512
10807,3853,8.359183673469389,0.24273889973767748
10807,4235,8.78734693877551,0.24215971979480022
10807,6573,10.071836734693878,0.24152098660408305
10807,113162,10.5,0.24146156373897276
10807,5340,4.719795918367347,0.24059309726854927
10807,103987,8.57326530612245,0.23925561505957327
10807,4302,2.793061224489796,0.23923061613686747
10807,113868,1.9367346938775512,0.23912223657054021
10807,4311,10.5,0.23831396223260326
10807,3417,5.790204081632654,0.23698519775133575
10807,4768,8.359183673469389,0.23646444358331276
10807,4275,10.5,0.23428640059389105
10807,4287,10.5,0.23375616701304713
10807,4756,7.502857142857144,0.23353418605018006
10807,4290,3.007142857142857,0.2302575512897811
10807,4729,6.432448979591837,0.22812748076613454
10807,5350,2.3648979591836734,0.2271458005029129
10807,6522,10.5,0.2270728378725575
10807,4748,5.1479591836734695,0.22704021755693826
10807,6521,10.5,0.22694483517302078
10807,4244,7.07469387755102,0.22563351443367607
10807,5890,5.1479591836734695,0.2242786369497869
10807,4757,6.0042857142857144,0.2242293081507689
10807,5894,10.5,0.22239274922635954
10807,4744,4.719795918367347,0.22150612431371053
10807,4730,6.432448979591837,0.22132322782592373
10807,4703,1.0804081632653062,0.21907928375920205
10807,5924,10.071836734693878,0.21422011870911972
10807,4749,3.863469387755102,0.21263095466185733
10807,4739,3.649387755102041,0.2057527144952711
10807,6524,1.0804081632653062,0.20223523125462506
10807,5915,9.001428571428571,0.20196385294336638
10807,5897,6.218367346938775,0.20153618065522916
10807,4291,5.790204081632654,0.20016851858874884
10807,7198,10.071836734693878,0.19974022621718546
10807,5334,5.790204081632654,0.19900401994727912
10807,4755,10.5,0.19773704878031184
10807,4286,10.5,0.1967803188581403
10807,5864,1.72265306122449,0.19503688589629098
10807,6523,10.5,0.19479689614095352
10807,6520,10.5,0.1939006262994576
10807,5907,10.5,0.19252890935007916
10807,4263,2.5789795918367346,0.1879110886517935
10807,7126,10.28591836734694,0.18758201561546695
10807,5893,10.28591836734694,0.18623770527318018
10807,6503,10.28591836734694,0.1859750050831671
10807,102589,10.5,0.1846479763104244
10807,6471,7.288775510204082,0.18174882431268202
10807,5906,6.432448979591837,0.18018859952808974
10807,5957,2.793061224489796,0.17960136059876797
10807,5908,10.5,0.1784601628218193
10807,4264,2.793061224489796,0.17233750222724753
10807,7153,9.429591836734694,0.16841628020667287
10807,4271,5.1479591836734695,0.16775410478245323
10807,109953,7.931020408163265,0.16724763331000359
10807,4262,2.150816326530612,0.16358275794824173
