Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
799,67,8.359183673469389,0.7092820861193081
799,1401,1.5085714285714287,0.7090538354650467
799,115708,10.5,0.7065093909628952
799,99380,8.145102040816328,0.7018624102393178
799,1389,2.5789795918367346,0.7016619175399113
799,1123,0.01,0.7012223458399526
799,546,0.01,0.7002865530528997
799,54,2.5789795918367346,0.6998060568405157
799,95295,0.01,0.6964197951481099
799,102082,8.145102040816328,0.6955540807184933
799,1133,7.931020408163265,0.6954402062455181
799,276,5.1479591836734695,0.6928746342605852
799,1159,9.643673469387755,0.6915909030510153
799,265,0.01,0.6905170368330127
799,98002,8.57326530612245,0.6903036073321431
799,115180,0.01,0.6901754152143931
799,598,10.5,0.6896384969875533
799,1185,6.218367346938775,0.6893918508193486
799,1430,0.6522448979591837,0.6884898630828515
799,95567,7.502857142857144,0.6880219486496145
799,865,0.01,0.6879145701474461
799,622,9.001428571428571,0.6875260730728288
799,853,0.01,0.6874845716231159
799,905,7.931020408163265,0.685650131966987
799,115742,8.359183673469389,0.6854454837946706
799,1395,3.2212244897959184,0.6851252748187837
799,2122,2.150816326530612,0.6848319583047034
799,1400,2.793061224489796,0.6843576524066104
799,108445,4.933877551020409,0.6810042363607689
799,1202,6.0042857142857144,0.6795868282108849
799,1724,3.007142857142857,0.6786345256566113
799,428,5.790204081632654,0.6785301454512511
799,1438,1.5085714285714287,0.678003645549667
799,1408,3.863469387755102,0.67651811616337
799,105115,0.01,0.6762695316206959
799,1394,2.5789795918367346,0.6743571897299891
799,1191,6.0042857142857144,0.6724508043494755
799,1409,2.793061224489796,0.6724442257693493
799,417,10.5,0.672242300880269
799,108216,10.5,0.670733467063906
799,98665,0.01,0.6696925373608063
799,1432,3.4353061224489796,0.6684988791343374
799,391,4.933877551020409,0.6683434719512724
799,2121,1.9367346938775512,0.6673390641696899
799,1109,6.860612244897959,0.6672970201796362
799,1136,0.01,0.6672038407130721
799,1384,10.5,0.6643398779942826
799,105521,9.215510204081633,0.664058809243304
799,1410,3.2212244897959184,0.6634689029848413
799,1135,0.01,0.66297230772325
799,1442,4.077551020408164,0.6601486827680016
799,1412,1.72265306122449,0.6599736403234713
799,153,8.145102040816328,0.6585569881329192
799,95342,9.857755102040818,0.6579981740616828
799,1434,4.933877551020409,0.6574111434220187
799,117413,8.57326530612245,0.6569248073747908
799,1162,10.5,0.6562902393819849
799,1422,5.36204081632653,0.6560888795128033
799,1427,5.36204081632653,0.6552310056438531
799,832,10.5,0.6547519303720817
799,1439,3.863469387755102,0.6546075493523857
799,823,0.01,0.6541831829223769
799,815,10.071836734693878,0.6539108526974824
799,2126,4.505714285714285,0.6531629809296342
799,1695,0.866326530612245,0.6530963935199723
799,1429,5.36204081632653,0.6523874034922552
799,1426,4.933877551020409,0.6519708577509187
799,1441,2.3648979591836734,0.6511572980880649
799,1168,7.931020408163265,0.6509351227869686
799,1715,3.649387755102041,0.6508950023614599
799,1444,5.790204081632654,0.6505758089765143
799,1737,0.01,0.6502377047092431
799,1147,0.01,0.650182955826356
799,2109,5.1479591836734695,0.6491813832303246
799,1763,3.649387755102041,0.6488908119613044
799,2128,2.793061224489796,0.6480342242014623
799,2103,4.933877551020409,0.6478433364850738
799,1425,4.077551020408164,0.6476868758352881
799,405,9.643673469387755,0.6474302192650433
799,1714,3.4353061224489796,0.6471046126081559
799,1738,0.01,0.6469955384426471
799,1762,3.649387755102041,0.6469062902076412
799,416,7.07469387755102,0.6460171767587645
799,1418,4.2916326530612245,0.645792817223225
799,2108,4.505714285714285,0.645470245976806
799,116118,10.5,0.6453285012803218
799,1161,10.5,0.6450969551590854
799,1437,6.432448979591837,0.6446262777266505
799,1450,7.288775510204082,0.644362814355243
799,1443,5.1479591836734695,0.6442488192917778
799,1739,0.01,0.6434995447338959
799,1188,9.857755102040818,0.6434950004282599
799,1721,4.2916326530612245,0.6433969282776103
799,381,0.01,0.6427639808773447
799,1773,3.863469387755102,0.6426583964516808
799,1419,4.077551020408164,0.6422511264971247
799,1448,6.218367346938775,0.6419177393074191
799,1447,6.646530612244899,0.6413901067126293
799,566,5.576122448979592,0.6410547003106157
799,2127,4.933877551020409,0.640921771754062
799,2129,3.4353061224489796,0.6408941127802028
799,1748,1.2944897959183674,0.6401198081915693
799,1420,5.790204081632654,0.6399655091402072
799,1421,6.646530612244899,0.6396012927255689
799,113004,10.5,0.6387363730220742
799,97517,5.1479591836734695,0.6386912807175937
799,1436,6.860612244897959,0.6376928009992626
799,1445,1.2944897959183674,0.6376077351136755
799,2097,5.1479591836734695,0.6371303916076825
799,1459,8.359183673469389,0.637098529166719
799,1745,6.0042857142857144,0.6357322144110622
799,1449,7.07469387755102,0.6354551853853541
799,1456,6.646530612244899,0.6353972582946109
799,1455,7.07469387755102,0.635229813610055
799,1793,1.0804081632653062,0.6351372998089506
799,899,10.5,0.6348698091788125
799,1794,2.150816326530612,0.6348635087080208
799,99823,6.218367346938775,0.634556973123123
799,1453,6.860612244897959,0.6345032854475537
799,2169,6.0042857142857144,0.6341955258980931
799,1772,5.576122448979592,0.6340384512515203
799,1458,7.502857142857144,0.6334710355552055
799,1771,6.0042857142857144,0.6333221758343819
799,1454,7.502857142857144,0.6332458012089939
799,1784,0.866326530612245,0.6329208523130025
799,109365,5.790204081632654,0.6328413644608561
799,1795,2.793061224489796,0.631734250056667
799,120247,8.359183673469389,0.6304738486036712
799,117248,10.5,0.6298021440638732
799,118206,10.5,0.6292478972296298
799,851,10.5,0.6290725956455985
799,812,8.78734693877551,0.6289366447249407
799,2125,5.1479591836734695,0.6287636572957074
799,1713,2.5789795918367346,0.6283617534901269
799,2168,6.218367346938775,0.6276325390823134
799,113868,0.01,0.6275992638591084
799,112229,9.429591836734694,0.6271769998096567
799,108916,9.001428571428571,0.6268053078375211
799,1461,6.860612244897959,0.6264465601033293
799,1703,2.150816326530612,0.6259324726719211
799,2124,4.2916326530612245,0.6256977830223527
799,115951,8.145102040816328,0.6255416462274459
799,1465,7.931020408163265,0.623721507430854
799,1780,6.0042857142857144,0.6236804979662733
799,1785,1.0804081632653062,0.623333517836165
799,1435,7.07469387755102,0.6231402076469363
799,1469,7.931020408163265,0.6227051983308184
799,1464,7.716938775510204,0.6224579239171144
799,1759,3.2212244897959184,0.6220406224671204
799,2130,4.2916326530612245,0.6220060475490548
799,1746,6.432448979591837,0.6217009953761263
799,1460,7.716938775510204,0.6215460622879527
799,2096,5.1479591836734695,0.6206423578695175
799,581,10.5,0.6195753133140924
799,1734,6.646530612244899,0.6191398092060445
799,2167,7.502857142857144,0.6181923820071371
799,154,0.01,0.6178301865234888
799,2139,4.505714285714285,0.6176851334221941
799,1377,9.857755102040818,0.6175469492071888
799,1153,0.01,0.617507074007103
799,1786,1.9367346938775512,0.6173951262589215
799,99498,0.01,0.6172344465520603
799,2117,2.793061224489796,0.6169990426245224
799,2155,7.07469387755102,0.6159116877033133
799,1735,6.218367346938775,0.6147396739676426
799,609,7.288775510204082,0.613875676678119
799,2120,2.5789795918367346,0.6132000404271738
799,2154,3.2212244897959184,0.6131939041867283
799,1753,0.866326530612245,0.6125774965960302
799,2114,5.1479591836734695,0.6117172467642348
799,2116,1.5085714285714287,0.6110279989509422
799,274,0.01,0.6110001199085429
799,2115,0.866326530612245,0.6109076342627642
799,1747,5.36204081632653,0.6103339966326008
799,2156,5.790204081632654,0.6095901904597416
799,1091,0.01,0.6090657654991974
799,556,0.01,0.6086149074931173
799,1470,7.502857142857144,0.6083931975224224
799,852,8.57326530612245,0.6076343714673802
799,1731,6.0042857142857144,0.6075612972853723
799,822,0.01,0.6069022223318522
799,1761,1.0804081632653062,0.6065872096339953
799,1723,5.36204081632653,0.6062365768713802
799,2166,8.57326530612245,0.6048211055725943
799,2135,5.576122448979592,0.6028782148011779
799,109794,10.5,0.6026805369702932
799,280,10.5,0.6015633716663921
799,2123,4.719795918367347,0.6007617379381097
799,626,10.5,0.6006333252249414
799,1733,3.863469387755102,0.6003077714238171
799,1764,2.150816326530612,0.5985473888455841
799,2146,4.505714285714285,0.5983943080991676
799,1760,2.150816326530612,0.5977481338240637
799,116599,0.01,0.597519479373207
799,575,10.5,0.59480294097269
799,104379,7.07469387755102,0.5933566910995989
799,1736,6.860612244897959,0.5933559884452664
799,2095,4.719795918367347,0.5932670983443761
799,1750,2.793061224489796,0.5923753536863526
799,1732,6.432448979591837,0.592354586410684
799,1751,2.3648979591836734,0.5923534314914437
799,1770,10.071836734693878,0.5911122562801944
799,1183,9.643673469387755,0.590699096761842
799,2439,5.1479591836734695,0.5901915521034297
799,1752,2.150816326530612,0.5899667404776998
799,61,10.5,0.5898596079280832
799,1749,2.5789795918367346,0.5896366165033964
799,582,0.01,0.589322252512797
799,115811,9.215510204081633,0.5874315710630105
799,1186,10.5,0.5873432920288654
799,861,9.215510204081633,0.5867981882327041
799,805,5.1479591836734695,0.5846522199275345
799,105714,10.5,0.5833382455068075
799,269,10.5,0.5832710439944638
799,565,0.01,0.5828675500900917
799,632,10.5,0.5824990222596915
799,874,0.01,0.5817642474591049
799,1388,7.502857142857144,0.5815767256563995
799,1800,6.860612244897959,0.5802643914867359
799,1160,10.5,0.5798022942010008
799,100557,0.01,0.5796449477270688
799,9197,10.5,0.5789578138372241
799,1722,6.0042857142857144,0.5782310681848106
799,113319,0.01,0.5771098804505521
799,275,0.01,0.5745976996417812
799,1105,0.01,0.5743576060375735
799,1774,4.505714285714285,0.5741030777447511
799,102456,2.3648979591836734,0.573327331937393
799,1141,8.78734693877551,0.5729382565038129
799,277,3.2212244897959184,0.572902367270788
799,98307,10.5,0.572684449115517
799,880,5.36204081632653,0.5716118939512511
799,103187,10.5,0.5714367721131463
799,118297,10.5,0.5711370100230114
799,165,8.78734693877551,0.5707434646653569
799,118589,10.5,0.5678000601345962
799,862,10.5,0.5677202765963599
799,264,0.01,0.5673152031169262
799,590,10.5,0.5669242691636067
799,1706,1.0804081632653062,0.5658162091342056
799,1782,9.001428571428571,0.5655478935922874
799,1783,4.719795918367347,0.5650211074680568
799,1705,8.145102040816328,0.5643769071213459
799,1375,10.071836734693878,0.5630668850750228
799,2147,4.505714285714285,0.5622904615807367
799,1704,8.145102040816328,0.5621963990157033
799,100393,9.857755102040818,0.5616722843858803
799,2450,7.502857142857144,0.5601764600354892
799,2163,7.716938775510204,0.5598730260121638
799,2142,6.432448979591837,0.5594534811640417
799,164,0.01,0.5576663086754777
799,2112,4.505714285714285,0.5554033340491441
799,1792,5.790204081632654,0.5550805603791252
799,2090,4.719795918367347,0.5541265928020036
799,112192,10.5,0.5540067648652528
799,608,7.931020408163265,0.5539461604040208
799,412,10.5,0.5538095064549398
799,1802,5.790204081632654,0.5529220761549483
799,1791,5.790204081632654,0.5515944035006228
799,591,0.01,0.5507502698425646
799,156,0.01,0.5507397791439437
799,102898,10.5,0.5506124637650429
799,1799,3.863469387755102,0.549945482602874
799,2162,8.78734693877551,0.5493772087451284
799,881,6.860612244897959,0.5491239155728391
799,2141,2.150816326530612,0.5488627933431806
799,283,4.933877551020409,0.5486621404128786
799,1781,9.643673469387755,0.5469204694732115
799,278,0.01,0.5463464071873114
799,2104,5.790204081632654,0.5449222526950819
799,2098,7.716938775510204,0.5442957153457704
799,1374,9.001428571428571,0.5427838353071054
799,1790,6.218367346938775,0.5421189728628282
799,2113,5.36204081632653,0.541625629791543
799,2451,7.288775510204082,0.541583739904242
799,863,3.4353061224489796,0.5393055527040325
799,103660,10.5,0.5390744346917982
799,96475,7.07469387755102,0.5389915674050313
799,111585,8.57326530612245,0.5382057382826678
799,2452,8.78734693877551,0.537382832697124
799,117701,9.643673469387755,0.5373002768123067
799,1694,1.72265306122449,0.5361399621912137
799,2150,5.36204081632653,0.5353720411845098
799,407,0.01,0.5353492602474361
799,588,3.649387755102041,0.5352226801606819
799,70,0.01,0.5343430349650193
799,1801,10.5,0.5330079047489243
799,98366,0.01,0.5307689067024867
799,98982,6.860612244897959,0.530692221761307
799,2171,10.071836734693878,0.5302874686231744
799,96481,9.643673469387755,0.5300655785193664
799,116842,10.5,0.5298939089557688
799,110972,10.5,0.5279630952423386
799,112967,0.01,0.5279302639020391
799,1387,5.1479591836734695,0.526100213293514
799,1118,10.5,0.5256117981175021
799,2105,6.860612244897959,0.5254382471666781
799,2099,6.860612244897959,0.5246512822566414
799,1481,10.071836734693878,0.5224651984233335
799,1806,0.01,0.5221253139833371
799,146,0.01,0.5216635699605549
799,882,0.01,0.5201673782730958
799,112119,10.5,0.5201621631372428
799,117931,7.288775510204082,0.5194777366737195
799,1691,10.071836734693878,0.5191189663679148
799,2516,6.218367346938775,0.5190344049841952
799,75,0.01,0.5185370620203975
799,887,6.0042857142857144,0.518150013869364
799,883,3.2212244897959184,0.5176348143578715
799,1692,10.5,0.5153891369265136
799,1475,10.5,0.5147877903972324
799,2140,0.01,0.514497192034283
799,2515,5.576122448979592,0.5144138095571629
799,2505,4.719795918367347,0.5130629018999051
799,2535,0.01,0.5124811171215191
799,2100,7.502857142857144,0.5124554816454492
799,104535,0.01,0.5123390146038804
799,112382,0.01,0.5121544228513046
799,103797,10.5,0.5114330587875942
799,100234,5.1479591836734695,0.511175534707037
799,77,0.01,0.5106645832046828
799,2106,7.07469387755102,0.5100161817089224
799,1693,2.150816326530612,0.5094153322940114
799,414,10.5,0.5079584293999893
799,1167,0.01,0.5076917020128029
799,2528,5.36204081632653,0.5074116828018302
799,96215,3.863469387755102,0.506715224726362
799,2089,4.077551020408164,0.5029239837496103
799,95282,7.716938775510204,0.5022131170831698
799,55,8.359183673469389,0.5013312877100538
799,814,10.5,0.5006785713474405
799,1807,10.28591836734694,0.4997260672710696
799,161,0.01,0.49814737478178905
799,100873,10.071836734693878,0.49790516192636136
799,103341,8.57326530612245,0.49771567364372815
799,2161,8.57326530612245,0.4973797691101586
799,105284,8.145102040816328,0.4959621644142024
799,2527,6.0042857142857144,0.49584181351540824
799,282,0.01,0.4943799687797923
799,1174,0.01,0.4929929923495262
799,1813,1.5085714285714287,0.4917810642812813
799,106928,0.01,0.4910581473383122
799,2149,10.5,0.4905915378144563
799,111287,10.5,0.48947435316727617
799,3406,10.5,0.48791425503961616
799,263,8.78734693877551,0.4870475291181744
799,109100,10.5,0.4860456199176669
799,100389,10.5,0.4858314068916444
799,1201,7.07469387755102,0.48568801285127994
799,1151,6.432448979591837,0.4855403342080148
799,111891,4.933877551020409,0.4852017808022159
799,2175,0.01,0.48389774319864665
799,99921,10.071836734693878,0.48364726945279435
799,107468,6.432448979591837,0.4835082143160573
799,1822,2.150816326530612,0.48306045866125
799,2085,4.077551020408164,0.48300674270238897
799,118468,8.57326530612245,0.4829961854059589
799,104132,9.643673469387755,0.4829838562880624
799,2537,5.576122448979592,0.4825048150926351
799,2536,0.01,0.48196894069733287
799,105221,10.5,0.4804583889856948
799,1393,8.359183673469389,0.4802415209737899
799,1090,7.931020408163265,0.47998151356301877
799,1814,2.3648979591836734,0.4798825197929538
799,2176,10.5,0.47976377659967506
799,63,10.5,0.47971260294316376
799,2514,5.36204081632653,0.47960662256442743
799,112732,10.5,0.4789855791690908
799,2084,4.2916326530612245,0.47751961750821603
799,2107,7.288775510204082,0.4771880602524008
799,72,10.5,0.47549410608865794
799,100932,0.01,0.47489337495668094
799,1171,10.5,0.47415830815270454
799,1176,0.01,0.4733120524450146
799,113701,0.01,0.4732726997876243
799,1376,0.01,0.4731248728061763
799,108877,0.01,0.47295668512321154
799,152,0.01,0.47206365856618615
799,1815,4.2916326530612245,0.47164688857073067
799,166,0.01,0.47090472085125534
799,408,0.01,0.47037400446829625
799,113887,8.78734693877551,0.4700341657829551
799,136,9.643673469387755,0.46948148419115765
799,117877,0.01,0.4691433648885017
799,1143,10.5,0.46616623605280416
799,105834,6.0042857142857144,0.46502537173256264
799,1373,6.0042857142857144,0.4648965568832618
799,430,10.5,0.4647773384175691
799,279,0.01,0.46302868700732436
799,573,6.860612244897959,0.46245752361011994
799,95545,9.857755102040818,0.46233217971525675
799,2086,9.429591836734694,0.4620407069173258
799,1173,0.01,0.4614001141732854
799,99186,10.5,0.46104460961730964
799,116289,0.01,0.4607151798266821
799,2148,10.071836734693878,0.4600932934457632
799,118755,6.432448979591837,0.45948316096239494
799,398,10.5,0.4590749823679815
799,3808,10.5,0.45748017115885053
799,1108,7.288775510204082,0.4573277940334345
799,101175,0.01,0.45700519749663127
799,2504,7.07469387755102,0.45564126799329774
799,2463,10.5,0.45547340812001214
799,3799,10.5,0.45543152958680677
799,2093,9.215510204081633,0.45326427874830433
799,97852,10.5,0.4522341093762169
799,2091,9.215510204081633,0.45192508131103015
799,2545,0.01,0.45027596593286145
799,2468,5.36204081632653,0.4500144627775746
799,2453,10.5,0.44991703771982294
799,2466,5.1479591836734695,0.44981255804709686
799,2513,6.432448979591837,0.44944217649282714
799,96258,10.5,0.4494358532731
799,2949,0.01,0.44928046349866024
799,1392,10.5,0.4478216893025446
799,1149,9.429591836734694,0.44703578020207924
799,1169,0.01,0.446917218877918
799,111140,10.28591836734694,0.44631479464170776
799,860,10.5,0.4445643696999847
799,2092,9.857755102040818,0.442410365740339
799,3809,10.5,0.442372259968965
799,913,10.5,0.441468227620641
799,112211,8.145102040816328,0.4403466404061328
799,2080,4.077551020408164,0.4401437927985016
799,2467,4.505714285714285,0.4394927733159192
799,2526,4.933877551020409,0.4393723220153346
799,1179,4.719795918367347,0.4364121746987679
799,3800,10.5,0.4349805910847556
799,2446,2.793061224489796,0.43427957110644655
799,912,6.860612244897959,0.4338399165397496
799,286,0.01,0.4323822168345418
799,2503,6.218367346938775,0.43236834117107514
799,606,4.933877551020409,0.4314620826325698
799,145,1.5085714285714287,0.43140637553367134
799,600,0.01,0.43099319299888617
799,111476,10.5,0.4309714384275003
799,103393,10.5,0.43074373872040506
799,1828,4.719795918367347,0.4292369733412431
799,897,0.01,0.4288581067364604
799,2482,10.5,0.42868394654621433
799,891,0.01,0.42823880290205063
799,2070,3.863469387755102,0.42758604760796803
799,2955,1.0804081632653062,0.4274102104105951
799,830,10.5,0.42708603301587045
799,375,10.5,0.4267843066755894
799,2068,7.07469387755102,0.42639318259432846
799,112997,0.01,0.42609738034954736
799,96417,4.719795918367347,0.4252052191951269
799,2054,6.218367346938775,0.42500786820436187
799,65,10.5,0.42495717345809314
799,1175,0.01,0.42437275290031584
799,576,6.0042857142857144,0.4239849368876544
799,2057,3.4353061224489796,0.4232703870230825
799,2076,3.863469387755102,0.4212690062076775
799,2077,3.4353061224489796,0.42106043446644614
799,2058,0.6522448979591837,0.4205105322564826
799,2968,0.866326530612245,0.4204738908701503
799,118579,10.5,0.4204401218758529
799,1101,9.001428571428571,0.42028916803542504
799,1121,0.01,0.4199409954772283
799,2069,4.077551020408164,0.419169749568597
799,2079,5.36204081632653,0.41876274929319834
799,2476,10.5,0.4162702546788367
799,2939,0.01,0.4146205352483089
799,2055,6.432448979591837,0.4145782125429459
799,281,0.01,0.41344934065733674
799,116230,10.5,0.41180458240612006
799,1120,9.857755102040818,0.4104764192290402
799,2056,4.2916326530612245,0.4093187135548487
799,113100,8.359183673469389,0.4089955955518617
799,2477,10.5,0.408868608769427
799,1684,10.5,0.40869418377204036
799,2064,0.6522448979591837,0.40819613098096463
799,1683,10.5,0.4081079530086572
799,2044,2.793061224489796,0.40745662331073285
799,110726,6.432448979591837,0.4071057828333511
799,130,10.5,0.40698791095290765
799,107518,8.145102040816328,0.40641014823224275
799,599,0.01,0.4059448034888915
799,425,8.57326530612245,0.4055662299255246
799,639,10.5,0.4054331332562846
799,108116,10.5,0.40527243320073303
799,2067,6.432448979591837,0.4052575779382237
799,284,1.2944897959183674,0.405227219347185
799,2083,8.57326530612245,0.40286094696997465
799,2525,5.1479591836734695,0.4026710554206189
799,898,0.01,0.4024943465982407
799,2490,10.5,0.40012866305842665
799,2496,10.5,0.3981353083843113
799,117501,10.5,0.39799678733710364
799,2495,10.5,0.3957221234429201
799,3821,10.5,0.3946308583223078
799,387,10.5,0.39310311819192645
799,9208,10.5,0.3930108065890021
799,64,7.716938775510204,0.3929307252112909
799,9220,10.5,0.3928390959594692
799,8500,9.429591836734694,0.39263294146320227
799,102214,10.5,0.3919483053959063
799,2078,4.933877551020409,0.3916012420523395
799,111136,10.5,0.38948928991864074
799,1131,10.5,0.3886472037281169
799,419,10.5,0.3886358918157141
799,2942,3.863469387755102,0.3860697444962855
799,2555,5.790204081632654,0.3848926527499458
799,105585,9.215510204081633,0.38487528114048986
799,2053,5.576122448979592,0.38230674642101825
799,2043,3.4353061224489796,0.38103104144067024
799,2491,10.5,0.3795010885740333
799,2052,4.2916326530612245,0.37904763112007556
799,2502,10.28591836734694,0.3787335627859977
799,1385,10.5,0.3781479132446186
799,98146,0.01,0.3767246164304676
799,2046,4.933877551020409,0.37627312168507654
799,2552,4.719795918367347,0.3762238016077569
799,2563,5.576122448979592,0.3732247668009837
799,400,10.5,0.37267675829780667
799,2479,10.5,0.3717931637314369
799,2551,4.505714285714285,0.370963702999367
799,113079,7.288775510204082,0.37001114107535804
799,904,0.01,0.3699194997254862
799,95958,10.5,0.36929234196209515
799,2540,8.145102040816328,0.3687568434688787
799,114285,10.5,0.3667196887864099
799,2564,7.502857142857144,0.3649132001674559
799,150,10.5,0.3647601187179471
799,2489,10.5,0.35793484031923395
799,2493,5.36204081632653,0.35687157751441545
799,3822,10.5,0.356021837475866
799,99720,5.1479591836734695,0.35584467898508954
799,3370,10.071836734693878,0.35268554356148807
799,2066,6.860612244897959,0.3526475989359462
799,2948,0.6522448979591837,0.35174423034762015
799,3387,10.5,0.3517382037628104
799,838,10.5,0.349690981244586
799,1150,0.01,0.3489852766560505
799,138,9.857755102040818,0.3488531769143849
799,2533,7.716938775510204,0.3468898835831473
799,620,10.5,0.34627529801795986
799,2943,7.716938775510204,0.3440258019546444
799,2524,10.5,0.3426146231582101
799,431,8.78734693877551,0.34207751874720327
