Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4372,805,1.2944897959183674,0.3291134110432068
4372,535,0.01,0.3079435658015347
4372,99557,0.01,0.3054675070675552
4372,544,0.01,0.30365110362986536
4372,814,0.01,0.29855316375916174
4372,812,0.01,0.293200862403453
4372,553,0.01,0.2796821614591908
4372,115717,3.863469387755102,0.2775377409991113
4372,371,10.5,0.2730733236951097
4372,545,10.5,0.2687244646393333
4372,1119,4.719795918367347,0.2652213114866987
4372,813,0.01,0.2599725494976728
4372,1186,7.07469387755102,0.2594359160955626
4372,554,4.505714285714285,0.2583973070434469
4372,118392,2.3648979591836734,0.25808803804972513
4372,821,0.01,0.2542148984307312
4372,1174,10.5,0.239482722353619
4372,830,0.01,0.23946551908399138
4372,1114,5.36204081632653,0.2370779620324861
4372,1090,0.01,0.23523248420922482
4372,1772,1.5085714285714287,0.2340181876786156
4372,1780,2.5789795918367346,0.23330354863748493
4372,1771,2.3648979591836734,0.23264737774029853
4372,112967,9.857755102040818,0.22913477858829134
4372,583,7.07469387755102,0.22794820375878244
4372,375,5.576122448979592,0.226199313480819
4372,1110,5.790204081632654,0.22407683090683106
4372,106928,6.860612244897959,0.21735769842830122
4372,9965,1.72265306122449,0.21463865044738828
4372,103987,0.01,0.21232132731059217
4372,1157,10.28591836734694,0.2105979572205876
4372,1800,3.4353061224489796,0.20949156169689054
4372,853,10.5,0.20888636065859123
4372,250,10.28591836734694,0.20875762827116395
4372,564,4.077551020408164,0.20752104473398747
4372,2968,0.6522448979591837,0.1984520683517419
4372,1773,2.3648979591836734,0.19595740697792152
4372,1144,1.5085714285714287,0.1955894197294804
4372,1802,7.502857142857144,0.1920805845314567
4372,1807,7.07469387755102,0.19155352192155406
4372,392,5.36204081632653,0.19116985279906218
4372,839,10.5,0.19099677328851206
4372,117701,1.0804081632653062,0.1904748199388906
4372,1121,9.215510204081633,0.18953993441577088
4372,110972,9.857755102040818,0.18952359056626966
4372,111585,4.077551020408164,0.18861030458043493
4372,1813,7.716938775510204,0.18637724781591314
4372,1814,7.716938775510204,0.1862721857336389
4372,1806,7.07469387755102,0.1862513010591451
4372,1158,10.5,0.1848553133844394
4372,387,9.215510204081633,0.18470517187417368
4372,262,10.5,0.18244763825595256
4372,1103,0.01,0.1818176918310771
4372,1815,7.288775510204082,0.18165233650772528
4372,865,5.576122448979592,0.180347279041995
4372,1131,10.5,0.17904272201121485
4372,1822,7.931020408163265,0.17785090249392588
4372,2533,8.57326530612245,0.17733401846119212
4372,1801,8.145102040816328,0.1771216566094601
4372,2545,7.07469387755102,0.17709745668897137
4372,2539,7.07469387755102,0.17591151400526184
4372,2538,6.432448979591837,0.17536573514901632
4372,2555,10.28591836734694,0.1753087162062701
4372,2967,1.72265306122449,0.17526136028266914
4372,2960,2.5789795918367346,0.17490440756603287
4372,2556,6.0042857142857144,0.17473704340098817
4372,2541,8.359183673469389,0.17468336125594086
4372,2540,9.215510204081633,0.17465562705165838
4372,2563,4.505714285714285,0.17463250569844369
4372,1105,3.649387755102041,0.1744529434516091
4372,565,1.0804081632653062,0.1744468598662997
4372,1799,8.359183673469389,0.1739733461048556
4372,115811,9.215510204081633,0.17322823480666805
4372,1762,3.863469387755102,0.17176674258892333
4372,2554,9.001428571428571,0.17169273186229284
4372,1459,3.863469387755102,0.1714334845379616
4372,1809,6.860612244897959,0.17077694161057766
4372,1763,3.649387755102041,0.17030542910224822
4372,1817,6.646530612244899,0.16936127773578968
4372,1179,4.719795918367347,0.16904055108719018
4372,1461,1.5085714285714287,0.16858928446493082
4372,1810,6.218367346938775,0.16855310051947658
4372,2531,5.790204081632654,0.16841589432981374
4372,2532,6.0042857142857144,0.16750672842132397
4372,1454,1.9367346938775512,0.16748453818522513
4372,411,10.5,0.16723314356669328
4372,1458,3.649387755102041,0.167052366051489
4372,2561,6.860612244897959,0.1669632936638782
4372,1818,6.432448979591837,0.1668518121495266
4372,1447,1.5085714285714287,0.16655968705128898
4372,1155,10.5,0.16630736626798603
4372,1449,2.793061224489796,0.16563449708714517
4372,1811,6.432448979591837,0.16562546015641788
4372,2562,6.646530612244899,0.16562212922812325
4372,1448,2.150816326530612,0.1652180067753395
4372,1784,5.1479591836734695,0.16520583252213195
4372,1465,3.863469387755102,0.1650526502818026
4372,1464,3.4353061224489796,0.16500252114668978
4372,1455,1.2944897959183674,0.16481250800133163
4372,103660,9.215510204081633,0.16466870234334752
4372,1794,4.933877551020409,0.16430086252082687
4372,2961,0.01,0.1637283464245347
4372,2962,0.4381632653061225,0.16366527223359095
4372,1795,4.505714285714285,0.16356349813941196
4372,1785,4.2916326530612245,0.1635481841608275
4372,1450,3.007142857142857,0.16325644905035375
4372,1469,2.5789795918367346,0.16301422596949067
4372,1460,2.5789795918367346,0.1629386706017143
4372,1456,2.793061224489796,0.16289172745763203
4372,111136,3.4353061224489796,0.16287479808722682
4372,3416,0.01,0.16265942482896845
4372,1786,6.0042857142857144,0.16257454343340083
4372,1373,6.0042857142857144,0.16237066900626884
4372,1793,6.860612244897959,0.16122836025570642
4372,2939,5.576122448979592,0.1611162727803559
4372,2053,0.01,0.16093856601256573
4372,555,0.01,0.16083836180235012
4372,1792,7.07469387755102,0.16078980354259875
4372,1470,4.2916326530612245,0.1605484016805674
4372,2970,2.3648979591836734,0.16039785966613695
4372,1683,0.01,0.15953698015510998
4372,556,0.01,0.1595345169583876
4372,2064,4.933877551020409,0.1595140447622737
4372,2542,3.007142857142857,0.15945253618163457
4372,103341,3.4353061224489796,0.15921498722222271
4372,2564,7.288775510204082,0.1591646963898271
4372,1453,2.793061224489796,0.15909041758833053
4372,2552,8.145102040816328,0.15874082291835623
4372,1102,10.5,0.15862260099979886
4372,1759,4.2916326530612245,0.15849076431048048
4372,2942,6.432448979591837,0.15837730590332955
4372,1791,7.716938775510204,0.15832654968450133
4372,1783,7.07469387755102,0.15823527020936146
4372,2058,4.2916326530612245,0.15817995478821512
4372,7767,1.2944897959183674,0.15805641964006756
4372,2954,0.6522448979591837,0.15798248245493174
4372,2969,3.2212244897959184,0.1578629866846999
4372,1782,7.288775510204082,0.15731475371607462
4372,2163,1.0804081632653062,0.1570531167149607
4372,419,10.5,0.15634744563165637
4372,380,2.3648979591836734,0.1560830421737126
4372,72,10.28591836734694,0.15585310784163897
4372,109794,10.5,0.1558380668912417
4372,1132,10.5,0.15582489658317145
4372,1115,10.5,0.1557463994177294
4372,2507,9.643673469387755,0.155628692588752
4372,1790,7.502857142857144,0.15561963813041513
4372,1171,9.215510204081633,0.15550602595176133
4372,1441,3.2212244897959184,0.1554954394157272
4372,566,0.01,0.1554098967364863
4372,2065,6.218367346938775,0.15538344607449828
4372,1781,8.359183673469389,0.15533540987084593
4372,2142,1.0804081632653062,0.15529969364665563
4372,2489,9.643673469387755,0.15527214661764954
4372,7801,2.793061224489796,0.15512609493465912
4372,600,2.793061224489796,0.15490925715894077
4372,2858,8.57326530612245,0.15476445915347148
4372,1774,7.931020408163265,0.1547613627070481
4372,2052,5.1479591836734695,0.15466738230710486
4372,2859,9.643673469387755,0.15464298708133672
4372,2054,7.288775510204082,0.15457184697339332
4372,2066,6.646530612244899,0.15453245333734555
4372,3418,2.3648979591836734,0.1542094527872342
4372,3417,0.01,0.1539327858258308
4372,1753,3.007142857142857,0.1537479178353235
4372,70,10.5,0.1536964077258367
4372,1770,6.432448979591837,0.15366227378858777
4372,118206,9.643673469387755,0.15359132466354364
4372,1760,3.863469387755102,0.15333711650794335
4372,2869,10.28591836734694,0.1532396841705862
4372,99823,2.5789795918367346,0.15284097118560258
4372,815,3.863469387755102,0.15271907587721834
4372,2551,8.78734693877551,0.1525684328009812
4372,54,2.793061224489796,0.1525047899664297
4372,2880,10.5,0.15211276084733727
4372,117931,0.01,0.15190637499184512
4372,2879,10.5,0.15186222731430854
4372,2525,4.505714285714285,0.15108678742756454
4372,2141,4.077551020408164,0.15105364686731027
4372,2506,10.28591836734694,0.15096635257400215
4372,1445,8.359183673469389,0.1507315228252013
4372,2526,4.505714285714285,0.15070962642469765
4372,2140,5.36204081632653,0.1506727403551088
4372,120066,8.57326530612245,0.15028725017934452
4372,2161,6.860612244897959,0.15007159016196736
4372,2453,4.933877551020409,0.15006275712885364
4372,2504,6.860612244897959,0.15000554398953214
4372,105834,9.215510204081633,0.14999154019027328
4372,2870,10.5,0.1499152918174358
4372,2046,4.2916326530612245,0.14973398091908663
4372,2067,6.218367346938775,0.1496773091528658
4372,2176,6.432448979591837,0.14960324216665344
4372,2122,2.3648979591836734,0.14956048359082919
4372,2121,6.218367346938775,0.1495328130768413
4372,2516,7.288775510204082,0.14950708312580285
4372,1764,7.716938775510204,0.14950086211096125
4372,3309,1.9367346938775512,0.14944729729522555
4372,1443,6.860612244897959,0.1493374440562214
4372,2535,3.863469387755102,0.14924314767462976
4372,1439,5.36204081632653,0.1491791400702418
4372,2175,2.150816326530612,0.14907901639595433
4372,2446,4.077551020408164,0.14900034649541283
4372,2055,7.502857142857144,0.1489437241302507
4372,2162,7.502857142857144,0.1487366683528506
4372,2463,5.576122448979592,0.1486816448425643
4372,1722,6.646530612244899,0.14848589185488004
4372,2148,6.0042857142857144,0.14846805297258303
4372,108916,0.01,0.1484175599819001
4372,1705,8.359183673469389,0.14834654835554184
4372,2098,10.5,0.14821672590803125
4372,390,8.57326530612245,0.14805061971322042
4372,1408,4.933877551020409,0.14797655574478152
4372,1432,1.2944897959183674,0.14797510822602522
4372,1761,10.28591836734694,0.1479481899834627
4372,106294,10.5,0.14780110266338153
4372,2482,5.790204081632654,0.1477992235258081
4372,2513,2.150816326530612,0.1477587634102001
4372,1444,7.502857142857144,0.1477294542540072
4372,2106,9.857755102040818,0.14772640518848146
4372,2107,9.643673469387755,0.1476936680876073
4372,1438,6.0042857142857144,0.14761043970222854
4372,2149,6.646530612244899,0.1476002968969452
4372,2495,6.0042857142857144,0.14754525952411712
4372,2150,7.931020408163265,0.14745940672104496
4372,2878,10.5,0.14741925114795684
4372,2084,1.5085714285714287,0.14740843802750137
4372,2536,3.4353061224489796,0.14729956861103632
4372,2523,5.1479591836734695,0.14692324151860292
4372,1435,9.001428571428571,0.14685081160121194
4372,1437,8.145102040816328,0.1467379857677601
4372,1436,7.931020408163265,0.146703490617916
4372,2503,7.502857142857144,0.14663045591126522
4372,2515,5.576122448979592,0.14662221002892595
4372,2105,10.5,0.14652961832767142
4372,3387,8.78734693877551,0.14652795696750087
4372,2099,9.429591836734694,0.14648063869362216
4372,2505,5.576122448979592,0.1464525007954094
4372,2537,5.36204081632653,0.1463664534779885
4372,2043,3.863469387755102,0.1463437145374642
4372,2035,10.5,0.14614176141936286
4372,1429,7.716938775510204,0.14609279869447778
4372,2112,6.0042857142857144,0.1460706559313223
4372,2496,6.432448979591837,0.14603382103311846
4372,2104,5.576122448979592,0.14601557634352724
4372,1704,9.429591836734694,0.1459773301201106
4372,1706,5.576122448979592,0.14589839123096282
4372,1427,9.215510204081633,0.14583233743343293
4372,2524,1.9367346938775512,0.14574965842240373
4372,2514,5.1479591836734695,0.14572328897465325
4372,2527,4.719795918367347,0.14570361772041573
4372,1442,7.931020408163265,0.1456391750016951
4372,1434,9.001428571428571,0.14556258216371798
4372,2528,6.218367346938775,0.14543345261465646
4372,108445,10.5,0.1453675496660798
4372,2034,10.5,0.14524011048885554
4372,1721,4.933877551020409,0.14521854749013252
4372,2044,2.5789795918367346,0.14519931960308285
4372,1723,5.1479591836734695,0.14511170148946584
4372,1405,4.719795918367347,0.14508916812296813
4372,546,1.72265306122449,0.14505677931309935
4372,2887,10.5,0.14493605063758075
4372,2923,7.931020408163265,0.14486082465683403
4372,381,0.01,0.14469047804568103
4372,1684,1.2944897959183674,0.14468848304729154
4372,2113,7.931020408163265,0.14463919554717586
4372,822,0.01,0.14461259233585433
4372,1420,9.857755102040818,0.14456641653752422
4372,98146,7.07469387755102,0.14447058464592843
4372,1403,6.432448979591837,0.14438860578923507
4372,1419,10.5,0.14436861086335218
4372,1426,10.5,0.14432002254382348
4372,2100,9.215510204081633,0.14427609107421902
4372,2109,1.5085714285714287,0.14425265811254084
4372,2117,4.505714285714285,0.14412012161251686
4372,1713,6.432448979591837,0.14400792279569996
4372,1137,0.01,0.14398519938863352
4372,3337,4.077551020408164,0.14393893267196478
