Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5429,1737,1.5085714285714287,0.6073319174133465
5429,1408,1.0804081632653062,0.5740078027629484
5429,1162,5.1479591836734695,0.5549554936301799
5429,1425,0.6522448979591837,0.550914983643871
5429,1154,0.01,0.5479661217517208
5429,1155,4.2916326530612245,0.5387431847786918
5429,1147,0.01,0.5379975973821114
5429,1752,1.5085714285714287,0.527269481978698
5429,1751,1.9367346938775512,0.5228402691513347
5429,1745,2.5789795918367346,0.5205321195312184
5429,2109,0.866326530612245,0.5175157097247401
5429,1427,0.01,0.5135278106002168
5429,1732,1.2944897959183674,0.512781865548857
5429,1161,0.01,0.5121373099815841
5429,95295,0.01,0.5073458022814228
5429,98665,0.01,0.5073236929183365
5429,1405,0.866326530612245,0.5051532817648896
5429,845,7.07469387755102,0.5033421263517502
5429,609,3.649387755102041,0.5030871280885001
5429,1760,0.866326530612245,0.5013526743409924
5429,1739,0.01,0.49931381164444866
5429,2166,4.077551020408164,0.49312376343721387
5429,2167,3.4353061224489796,0.49228359573981484
5429,2154,4.2916326530612245,0.4889417496011027
5429,2155,3.4353061224489796,0.48780801252716155
5429,874,0.01,0.4868115253039942
5429,548,10.5,0.4853430081981348
5429,1418,0.6522448979591837,0.4851346491515043
5429,2120,2.5789795918367346,0.48483600976191665
5429,1167,1.72265306122449,0.48345777450842176
5429,867,0.01,0.47758003586977205
5429,1731,1.5085714285714287,0.4774592445424096
5429,1786,0.01,0.4764221535830345
5429,1445,0.01,0.4751093787378087
5429,1127,5.790204081632654,0.4730593008043519
5429,1404,1.2944897959183674,0.47196875634270274
5429,1416,0.01,0.47085749641033414
5429,2169,2.793061224489796,0.4679600092944429
5429,2168,2.793061224489796,0.4657816700569791
5429,2103,4.505714285714285,0.4657389910861751
5429,2117,0.01,0.46388057420930395
5429,2108,3.649387755102041,0.4637171688506927
5429,2130,0.01,0.4631230002275919
5429,102456,0.01,0.461723463627158
5429,1725,3.649387755102041,0.460971868709556
5429,1183,10.28591836734694,0.4606173827681529
5429,601,7.288775510204082,0.45997079012200426
5429,1128,6.646530612244899,0.45962574776218124
5429,109794,10.071836734693878,0.4589191779575723
5429,1444,0.866326530612245,0.45856212266076946
5429,2156,3.2212244897959184,0.458069695869061
5429,1733,1.72265306122449,0.4571616038655918
5429,2116,1.0804081632653062,0.4564192125870512
5429,116289,0.01,0.4555411697318871
5429,1738,0.01,0.4553113003591277
5429,1439,0.01,0.45312542324351524
5429,590,10.5,0.4527097236670923
5429,880,5.1479591836734695,0.4511410756375325
5429,1785,3.2212244897959184,0.4503814080949786
5429,96481,9.643673469387755,0.44842615626500093
5429,2129,0.01,0.4481410640427864
5429,1168,7.716938775510204,0.4472419616154423
5429,2115,0.01,0.44686347082453537
5429,899,10.5,0.44578228170301226
5429,1753,0.01,0.4454688882506209
5429,1449,0.866326530612245,0.44398365512155924
5429,1795,2.5789795918367346,0.44347081904176244
5429,1146,0.01,0.4415253000232361
5429,1784,2.5789795918367346,0.44118036145802453
5429,115180,0.01,0.440949553008093
5429,99380,0.01,0.44021159946364896
5429,110600,2.150816326530612,0.44019261555611
5429,1426,1.72265306122449,0.4389672536436794
5429,95567,10.5,0.43821451435239334
5429,1415,0.01,0.43472674124529576
5429,105521,8.57326530612245,0.43451090172723805
5429,1153,0.01,0.4332066883778767
5429,1774,0.01,0.43243600915960456
5429,2139,1.0804081632653062,0.4315096005535686
5429,99498,0.01,0.4310409124562843
5429,96475,0.01,0.43031371759421055
5429,1746,2.150816326530612,0.4302892836781258
5429,1191,6.218367346938775,0.42980132126948223
5429,2140,0.01,0.42864146397193326
5429,2128,1.0804081632653062,0.42835794787659
5429,114026,0.01,0.42770737677932213
5429,1450,0.01,0.4268060044267854
5429,1724,3.863469387755102,0.4266002480623079
5429,1419,1.2944897959183674,0.4240741729146841
5429,1420,2.5789795918367346,0.4239293297001425
5429,139,9.215510204081633,0.42213918516524895
5429,1432,0.01,0.42073736156826047
5429,1794,0.01,0.4203465892388234
5429,2097,4.077551020408164,0.4183265873114427
5429,104500,0.01,0.4162472074596094
5429,1126,7.07469387755102,0.415630420193265
5429,104535,0.01,0.4131447312464278
5429,1773,0.01,0.4123267055803418
5429,1438,1.72265306122449,0.40947264893985347
5429,1160,8.145102040816328,0.4079385984162365
5429,1169,0.01,0.4061276750225352
5429,108445,2.793061224489796,0.40574838484671805
5429,1792,0.01,0.40573435152976167
5429,856,8.57326530612245,0.40393450335777215
5429,1442,3.649387755102041,0.4021307073942516
5429,95342,7.931020408163265,0.4018429500659656
5429,866,0.01,0.4009820155206908
5429,1793,0.866326530612245,0.4008636448067697
5429,2141,0.01,0.4000970327011585
5429,98366,0.01,0.39971692872693476
5429,1458,0.01,0.39958407838223153
5429,1139,0.01,0.3994130286440909
5429,881,9.643673469387755,0.3985181383695353
5429,1159,0.01,0.39710883521253904
5429,883,0.01,0.39632665215826657
5429,1152,0.01,0.395234078327355
5429,109365,2.5789795918367346,0.3935237390622742
5429,2176,0.01,0.39307158670021847
5429,882,0.01,0.39301550738965796
5429,1174,0.01,0.3921018767468234
5429,2147,2.793061224489796,0.3915433568111095
5429,2955,1.2944897959183674,0.39050936655661495
5429,2439,5.1479591836734695,0.3904552717932095
5429,2135,4.077551020408164,0.38989051365216987
5429,111522,5.576122448979592,0.3898754202557805
5429,1822,0.01,0.3895418332897703
5429,2949,0.866326530612245,0.388363253914196
5429,1144,1.72265306122449,0.3878242422664433
5429,96258,10.5,0.38729290370039804
5429,2123,4.505714285714285,0.3863497343644856
5429,865,0.01,0.38577458806352694
5429,2948,0.01,0.38573743010904527
5429,1813,1.72265306122449,0.38535870470804867
5429,98002,8.145102040816328,0.3850429509297386
5429,2175,0.01,0.38478605020241774
5429,2142,0.01,0.3846318725676817
5429,1759,2.5789795918367346,0.38376444344817373
5429,1441,2.793061224489796,0.38298204635433997
5429,1723,4.719795918367347,0.38248645268806813
5429,1748,3.649387755102041,0.3824623504905661
5429,873,8.145102040816328,0.3820415951868644
5429,113443,7.716938775510204,0.3819048858568006
5429,1434,4.933877551020409,0.3812436084553348
5429,106928,0.01,0.38054324821126495
5429,100873,8.145102040816328,0.38033994711252894
5429,1814,2.3648979591836734,0.37954547801755434
5429,897,7.716938775510204,0.3788790137868179
5429,1806,1.72265306122449,0.3787279289483656
5429,3397,0.01,0.37845065421765145
5429,1815,1.5085714285714287,0.378350442448126
5429,114216,4.933877551020409,0.3783325238501881
5429,1734,2.5789795918367346,0.3769912134070398
5429,1137,9.215510204081633,0.37691500327213034
5429,2121,2.3648979591836734,0.3766476267416151
5429,1448,0.01,0.3749525608190454
5429,1412,1.2944897959183674,0.3747870347581226
5429,1764,0.01,0.3745923138598187
5429,1763,0.01,0.37454168329044735
5429,864,7.07469387755102,0.3728976101450244
5429,1747,4.2916326530612245,0.37232193669217717
5429,1460,0.01,0.37182947981702263
5429,108916,8.78734693877551,0.37127165416023167
5429,890,9.001428571428571,0.369427091211434
5429,113319,0.01,0.3693279340543243
5429,1401,0.866326530612245,0.36857484003674446
5429,108877,0.01,0.3677642158105414
5429,120247,8.359183673469389,0.36763159763100484
5429,1431,4.933877551020409,0.36688615321575624
5429,54,2.150816326530612,0.3660878743866728
5429,2146,4.719795918367347,0.36506138440965397
5429,2968,1.9367346938775512,0.3633149775781027
5429,2127,5.790204081632654,0.3632013111894
5429,1735,5.36204081632653,0.3629022446609793
5429,113868,0.01,0.3620604156571977
5429,1749,3.863469387755102,0.36188839114394833
5429,71,10.5,0.36159346633419553
5429,104379,4.077551020408164,0.36101218477071584
5429,855,0.01,0.36065213132137774
5429,1469,0.01,0.35980251009246056
5429,3398,0.6522448979591837,0.3594274205747229
5429,591,0.01,0.3592290972146954
5429,1393,8.359183673469389,0.3575435387601744
5429,1443,5.790204081632654,0.35679017606277774
5429,112382,0.01,0.3555198668884596
5429,1459,0.01,0.35540530666685954
5429,1721,6.432448979591837,0.35461701513993793
5429,1176,0.01,0.353853487008687
5429,2954,0.01,0.3526145907917123
5429,117730,0.01,0.35221637585520493
5429,625,10.5,0.3517585838222247
5429,108295,0.01,0.35083397487250634
5429,2163,4.933877551020409,0.35051897161742374
5429,1722,7.931020408163265,0.3502101514298346
5429,1424,4.933877551020409,0.35016873360548806
5429,2096,5.1479591836734695,0.34865478345259204
5429,1396,9.643673469387755,0.34741242590820554
5429,1762,1.9367346938775512,0.3471740372144262
5429,1173,0.01,0.3468704352295432
5429,1402,8.78734693877551,0.346162657670692
5429,155,3.649387755102041,0.3449857727150544
5429,1406,1.72265306122449,0.3442724281053172
5429,426,10.5,0.34423411622255784
5429,1397,4.933877551020409,0.3439320009080864
5429,1465,7.288775510204082,0.34388489305210657
5429,1400,7.288775510204082,0.34379195538315
5429,1186,0.01,0.3437054949230246
5429,2450,5.790204081632654,0.34340049696790464
5429,112997,5.790204081632654,0.34320310585995994
5429,1409,7.07469387755102,0.3431702370360963
5429,117413,0.01,0.3431539355370541
5429,1780,9.857755102040818,0.3429544218782995
5429,1395,6.860612244897959,0.3427849561672982
5429,1771,9.857755102040818,0.34265743057890163
5429,1394,7.502857142857144,0.3421998657319387
5429,608,8.78734693877551,0.34018325035253905
5429,1772,10.5,0.3401318019183309
5429,117701,9.643673469387755,0.3399170640733781
5429,111585,8.57326530612245,0.339747500966307
5429,1403,8.78734693877551,0.33949097269431183
5429,1398,8.78734693877551,0.33898961505051217
5429,1464,6.646530612244899,0.3389556396248543
5429,1411,8.57326530612245,0.3387060645763007
5429,2124,5.576122448979592,0.33815398476414515
5429,1423,7.931020408163265,0.3371276073358238
5429,1145,6.432448979591837,0.3365801367460778
5429,103797,10.5,0.336321680292359
5429,2150,6.0042857142857144,0.3358564366196296
5429,1736,4.933877551020409,0.3355435504358226
5429,1410,8.359183673469389,0.33547294755026535
5429,805,10.5,0.335041263276214
5429,55,10.5,0.33368178112227465
5429,2114,9.643673469387755,0.33335703977252984
5429,1413,7.502857142857144,0.33272377361968
5429,112119,0.01,0.332133800362824
5429,1475,2.150816326530612,0.3315662979002698
5429,2149,7.288775510204082,0.331556881857601
5429,1807,0.01,0.3311384535538082
5429,1414,8.145102040816328,0.33109357152066443
5429,1430,9.001428571428571,0.33086982427936973
5429,1422,10.071836734693878,0.3298716799753787
5429,1429,9.215510204081633,0.32962302375963204
5429,2148,4.933877551020409,0.3286129156864549
5429,1456,5.36204081632653,0.32790257721717475
5429,538,7.931020408163265,0.32780066656952245
5429,107468,10.5,0.3262470895655595
5429,1421,9.857755102040818,0.32466870592525965
5429,1108,7.288775510204082,0.3235121586878186
5429,1750,5.36204081632653,0.32146599406944665
5429,583,0.01,0.3191373165531016
5429,1436,8.78734693877551,0.3191017271449337
5429,63,10.5,0.3189428565808353
5429,1761,2.150816326530612,0.3180980353984586
5429,569,10.5,0.31790038866105463
5429,582,10.5,0.31705611071576223
5429,1374,10.5,0.3169673478491908
5429,4787,2.3648979591836734,0.316669697830418
5429,2162,8.78734693877551,0.3158999632925067
5429,2446,2.793061224489796,0.3157028733013948
5429,2453,6.432448979591837,0.3156908124834681
5429,1715,4.505714285714285,0.3155176189512192
5429,1437,9.215510204081633,0.31507990490486903
5429,1435,7.288775510204082,0.3150457169422547
5429,1704,8.145102040816328,0.31495055073029254
5429,1470,7.288775510204082,0.3147304465853673
5429,622,10.5,0.31469523655387643
5429,1455,4.719795918367347,0.3143655468525254
5429,103660,10.5,0.31392857592481016
5429,2171,9.643673469387755,0.31293999819688945
5429,2463,6.646530612244899,0.31285144674191623
5429,1713,9.001428571428571,0.31281794261842344
5429,428,6.0042857142857144,0.31261101186365226
5429,2452,7.931020408163265,0.3114068703860695
5429,1109,6.860612244897959,0.3108783119637156
5429,1461,0.01,0.30979901041266245
5429,2161,8.359183673469389,0.30965039969519703
5429,283,4.933877551020409,0.3094852739645224
5429,1714,8.57326530612245,0.3094190880895499
5429,1703,6.432448979591837,0.30811011142638045
5429,1447,9.857755102040818,0.3072004956053276
5429,2451,6.646530612244899,0.305879303886864
5429,1115,10.071836734693878,0.3053474277284651
5429,2095,4.933877551020409,0.3043721293684629
5429,1185,5.576122448979592,0.3036615549358178
5429,1453,10.071836734693878,0.3032410111701458
5429,1800,10.5,0.30226280860227417
5429,2122,3.4353061224489796,0.3021634307001626
5429,2482,7.288775510204082,0.30136188686651333
5429,1705,10.28591836734694,0.29758502056764435
5429,1706,7.716938775510204,0.29756639492678294
5429,1388,10.5,0.2955071894449345
5429,117248,9.429591836734694,0.294945902185902
5429,1454,10.5,0.29483439256180666
5429,2126,6.0042857142857144,0.2941404824549466
5429,274,10.5,0.29361725153027773
5429,546,10.5,0.29355035809758234
5429,1770,10.071836734693878,0.2913024407002003
5429,102898,10.5,0.2912460511342355
5429,3406,10.5,0.2898232087585425
