Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
290,112201,9.643673469387755,0.4724773839652011
290,4234,0.6522448979591837,0.46355873297486994
290,4719,1.9367346938775512,0.45816042665589596
290,97019,0.01,0.4201917287011385
290,4717,0.01,0.41726234045489863
290,96147,0.01,0.411358398426104
290,4246,5.36204081632653,0.4045311601684386
290,4236,5.790204081632654,0.40152630985402105
290,4233,0.01,0.39876442975128334
290,4235,0.866326530612245,0.39836954823165716
290,5299,2.5789795918367346,0.39758466885685506
290,4703,0.01,0.3955734518246812
290,5300,4.077551020408164,0.39352128779402884
290,4247,4.505714285714285,0.3892798658615436
290,95933,0.01,0.386413513973505
290,4245,1.9367346938775512,0.38493657147567717
290,4248,3.863469387755102,0.3782219194192814
290,4244,2.5789795918367346,0.3772988818728853
290,95932,9.429591836734694,0.3742320023093276
290,95931,10.5,0.35788626201436957
290,4716,1.2944897959183674,0.35718191132846877
290,2450,2.150816326530612,0.3563062539509666
290,4232,0.01,0.3557038681574842
290,5285,4.719795918367347,0.35421903716203285
290,5311,4.077551020408164,0.35357585141196124
290,115811,0.01,0.3513988570196751
290,96603,7.288775510204082,0.3474073727749366
290,4718,0.01,0.34228801160783706
290,5284,4.933877551020409,0.3412456435777569
290,98982,0.01,0.33591076599177383
290,5291,0.01,0.3352502423280711
290,110185,2.793061224489796,0.33153879136470166
290,4231,0.4381632653061225,0.32616542870553245
290,2858,3.863469387755102,0.318363939664117
290,2859,4.933877551020409,0.3155407463935822
290,4731,1.9367346938775512,0.31320240126901966
290,2856,0.01,0.3084531053497147
290,4268,1.5085714285714287,0.3020928023848427
290,2462,6.0042857142857144,0.2964961024343401
290,4257,2.150816326530612,0.29585080566827837
290,2857,2.5789795918367346,0.29483655061825786
290,96159,10.5,0.2940706246409919
290,4242,0.866326530612245,0.29184105898586
290,4715,0.6522448979591837,0.2912127921040675
290,95960,0.01,0.28181529572657826
290,95958,10.071836734693878,0.27672231529498537
290,2481,5.576122448979592,0.27410907543103735
290,2480,5.790204081632654,0.26655513342027104
290,95959,10.5,0.2622505453768812
290,2451,1.9367346938775512,0.26126142585535217
290,2439,0.01,0.25983073279308255
290,114922,0.01,0.24575632462425878
290,2452,1.72265306122449,0.23547915191123725
290,112192,6.432448979591837,0.22027320115525018
290,2867,0.01,0.21787942377092062
290,275,6.646530612244899,0.20485867823763204
290,95962,9.429591836734694,0.20442715346316698
290,2494,3.4353061224489796,0.20304841394271
290,5324,2.793061224489796,0.20203819722557603
290,4699,4.077551020408164,0.20119697639648837
290,4739,2.3648979591836734,0.19954434831231116
290,4230,6.432448979591837,0.19668453958673127
290,4724,1.72265306122449,0.18884106099910825
290,582,7.716938775510204,0.18682125212691691
290,2056,0.01,0.18384236765113116
290,97852,9.215510204081633,0.18266605134906322
290,5323,1.9367346938775512,0.1823810208525779
290,623,4.933877551020409,0.18156728183472115
290,107468,8.359183673469389,0.1809989360708556
290,2463,1.5085714285714287,0.17912907780980325
290,1176,7.716938775510204,0.17724033430972053
290,2453,0.6522448979591837,0.1769836170178385
290,5310,5.1479591836734695,0.17388096550622756
290,2468,3.2212244897959184,0.17289273584342613
290,626,4.2916326530612245,0.17187982602170526
290,2046,0.01,0.17166404890119136
290,4227,7.07469387755102,0.1713456089488642
290,2466,0.01,0.16744756304310449
290,2057,1.9367346938775512,0.16607171909885232
290,4260,1.2944897959183674,0.16274298926819863
290,4702,0.01,0.16244484876937193
290,5878,0.01,0.16124920103853313
290,3309,1.5085714285714287,0.1597053448187663
290,4725,0.866326530612245,0.15808752455500896
290,5864,1.2944897959183674,0.15498405955090733
290,2068,0.01,0.15372805641189946
290,95562,9.857755102040818,0.14520631205190404
290,2467,2.793061224489796,0.1450557158055924
290,2868,0.01,0.14260951721129556
290,5897,0.01,0.13492899681020465
290,4229,1.5085714285714287,0.13124109297043351
290,2479,1.72265306122449,0.12507351913758946
290,2493,4.719795918367347,0.12187970616961541
290,5871,0.01,0.1217043121071445
290,2877,1.72265306122449,0.112774269059854
290,104379,0.01,0.11275107861383848
290,117410,10.5,0.11009369201387109
290,4714,1.72265306122449,0.10994939076401788
290,3795,9.215510204081633,0.10984092453392036
290,2067,0.01,0.10913204244953034
290,2175,2.5789795918367346,0.10799729629035582
290,95342,2.793061224489796,0.10638938865264524
290,95222,0.01,0.10270083010189646
290,104500,10.5,0.1018113311834079
290,1151,5.36204081632653,0.09572160717495004
290,96258,10.28591836734694,0.09499856632473391
290,4701,1.5085714285714287,0.08909203282990175
290,4228,1.0804081632653062,0.08770333808259545
290,119572,0.01,0.08685099765201254
290,4243,4.719795918367347,0.08683390013245718
290,1692,0.01,0.08531439452127354
290,2035,4.719795918367347,0.08127484638005844
290,2176,1.0804081632653062,0.08067465780648464
290,1374,9.215510204081633,0.07996898435507804
290,1144,3.4353061224489796,0.07949841935842461
290,2034,3.649387755102041,0.0790953818189668
290,3807,1.72265306122449,0.07795957890097782
290,5322,6.646530612244899,0.07700528958477426
290,2551,5.576122448979592,0.07673005578768721
290,3319,3.007142857142857,0.07477106639254882
290,145,2.793061224489796,0.07457537107391055
290,3318,3.2212244897959184,0.06432726847610049
290,4288,3.007142857142857,0.06431440139375477
290,1166,2.5789795918367346,0.05702364020162298
290,4691,2.150816326530612,0.05545824021913803
290,1705,0.01,0.053557869138850744
290,1704,0.866326530612245,0.04741242573092275
290,4700,7.07469387755102,0.0438594471886522
290,4711,4.933877551020409,0.04287928947593178
290,8464,9.857755102040818,0.041212507447030644
290,4713,2.150816326530612,0.036575625070521145
290,106752,3.2212244897959184,0.03615739177387922
290,4270,6.432448979591837,0.03483095204600872
290,2885,4.2916326530612245,0.033383928673885066
290,4692,2.5789795918367346,0.03320911146418337
290,1684,0.01,0.03270355634803079
290,1377,10.5,0.030113359740637113
290,103987,10.071836734693878,0.028242279458474018
290,95295,6.646530612244899,0.02520027072724207
290,3771,1.72265306122449,0.02455391539946905
290,4269,3.649387755102041,0.0244775491363608
290,408,3.4353061224489796,0.019784687493140107
290,428,7.716938775510204,0.0189944532049644
290,3773,10.5,0.01835930997128199
290,106834,6.0042857142857144,0.017122948397208404
290,97466,8.78734693877551,0.016485686149385503
290,3854,3.2212244897959184,0.015932915144249882
290,412,10.28591836734694,0.014651169799787533
290,100082,10.5,0.013333160732754146
290,418,4.077551020408164,0.008512373097698589
290,6471,0.01,0.005503649064612759
290,1137,10.5,0.005206661200178653
290,4749,3.649387755102041,0.0034475003256103642
290,1735,3.007142857142857,0.003003078156103456
290,99921,10.5,0.0022064575236974138
290,1747,3.4353061224489796,0.0021092809219960262
290,113701,10.5,0.0019080906950502685
290,6558,10.5,0.0002444824320952943
290,1736,3.007142857142857,-0.0006111188418451707
290,4241,0.866326530612245,-0.0039283559951326374
290,2870,6.646530612244899,-0.004344322572735759
290,2477,8.57326530612245,-0.005113755933990216
290,539,10.5,-0.008361338667240537
290,3772,10.5,-0.008986819249525713
290,4255,2.150816326530612,-0.009415637618033879
290,95282,0.01,-0.01018026696217511
290,6506,0.01,-0.013186942349951769
290,2476,8.57326530612245,-0.015206439428579355
290,2491,9.001428571428571,-0.016690915906409254
290,6544,10.28591836734694,-0.01717597743220378
290,4730,0.01,-0.02121105785264321
290,102082,0.01,-0.022891386187010587
290,4249,1.2944897959183674,-0.023409638218274464
290,4256,3.4353061224489796,-0.03005491763094681
290,4274,1.5085714285714287,-0.030924500775100894
290,1386,0.01,-0.031872388466890555
290,2490,8.359183673469389,-0.03429612516067859
290,5891,2.3648979591836734,-0.03465756472970827
290,1475,2.150816326530612,-0.03564108239318964
290,2058,0.01,-0.03688142714139686
290,546,1.9367346938775512,-0.03806795251965167
290,110565,7.288775510204082,-0.03807691784019385
290,1752,9.001428571428571,-0.04136510927544834
290,2055,1.5085714285714287,-0.04333184272345547
290,2446,1.72265306122449,-0.043978189624083175
290,5877,0.01,-0.04556891029306365
290,6573,8.57326530612245,-0.04643579723710611
290,3832,7.716938775510204,-0.05178101507539168
290,2482,1.72265306122449,-0.053694425320545136
290,1714,0.01,-0.059266189151194304
290,7115,0.01,-0.061316495878101396
290,4264,3.2212244897959184,-0.0640017281876144
290,7134,0.01,-0.06456945666632552
290,1751,10.5,-0.06655492233951543
290,1746,3.863469387755102,-0.06711624669637883
290,2954,1.5085714285714287,-0.06715182403119235
290,3862,3.649387755102041,-0.06823307952812896
290,105521,5.576122448979592,-0.06963815061880063
290,4254,2.150816326530612,-0.0698471923083237
290,1114,10.5,-0.07011472391959117
290,2169,4.077551020408164,-0.07379694626703026
290,2168,3.863469387755102,-0.07467169006941732
290,2079,0.01,-0.07482233954160389
290,2888,4.2916326530612245,-0.07535894155955947
290,2962,1.9367346938775512,-0.07585213486098641
290,4263,4.933877551020409,-0.0760072883852887
290,4252,4.933877551020409,-0.07657122797802685
290,1750,9.857755102040818,-0.07782022512806863
290,1387,3.4353061224489796,-0.0793316172141052
290,1734,3.649387755102041,-0.07943363572761797
290,1723,4.077551020408164,-0.08089745476302213
290,2887,8.57326530612245,-0.08211502735140441
290,4262,4.505714285714285,-0.08301673952532296
290,1763,9.643673469387755,-0.08452708237892437
290,4253,5.1479591836734695,-0.08457298261992374
290,1759,10.28591836734694,-0.08561452447134288
290,4712,2.5789795918367346,-0.0858715703060593
290,2880,7.931020408163265,-0.08628533247817383
290,1724,4.719795918367347,-0.08639978130828063
290,2078,4.2916326530612245,-0.0864490579493633
290,2069,5.36204081632653,-0.08894552464544447
290,7767,0.01,-0.09249233971280058
290,2896,10.071836734693878,-0.09251960844491469
290,3820,8.359183673469389,-0.09363529756181377
290,391,10.5,-0.0943157728895685
