Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15349,8446,7.716938775510204,-0.8421366535900618
15349,7812,10.5,-0.8453713287839337
15349,7144,1.0804081632653062,-0.845541881648576
15349,7734,5.576122448979592,-0.8517567907088084
15349,8438,8.78734693877551,-0.8574628659564074
15349,7733,4.933877551020409,-0.8590949964868104
15349,7198,8.359183673469389,-0.8671345743121497
15349,4701,0.6522448979591837,-0.885514474326486
15349,7775,10.071836734693878,-0.8877181316604454
15349,7811,10.5,-0.8902877031247594
15349,4713,0.01,-0.8953010913097705
15349,10687,0.01,-0.8968259817065678
15349,96965,10.5,-0.9060520151933664
15349,7780,1.5085714285714287,-0.9109556233519229
15349,6518,2.5789795918367346,-0.9166992501769329
15349,7801,8.57326530612245,-0.9199376932006442
15349,7127,3.2212244897959184,-0.9206936659390232
15349,1391,10.5,-0.9217158359729205
15349,7145,0.866326530612245,-0.9235226261384599
15349,115291,10.28591836734694,-0.9253413743542147
15349,7181,9.215510204081633,-0.9343324237084369
15349,7112,1.72265306122449,-0.936615559510585
15349,108048,0.01,-0.9386989402136199
15349,4230,0.866326530612245,-0.9437867910837676
15349,4691,1.0804081632653062,-0.94964769218546
15349,6524,3.4353061224489796,-0.9501147765468343
15349,96215,0.01,-0.9578010506285077
15349,4692,0.866326530612245,-0.9660042494647569
15349,8475,0.01,-0.973001008311956
15349,115627,10.28591836734694,-0.9735703179480208
15349,8500,6.860612244897959,-0.9745078642628577
15349,4229,1.2944897959183674,-0.9812726638550853
15349,380,8.359183673469389,-0.9815496474759393
15349,7767,9.643673469387755,-0.9886361048905881
15349,7153,8.57326530612245,-0.9906598777887072
15349,4227,2.793061224489796,-0.9931569583840358
15349,7765,10.5,-0.9933728459402487
15349,6573,7.931020408163265,-0.9943484379776275
15349,7154,8.359183673469389,-1.0112438938540471
15349,7752,10.5,-1.028618002971608
15349,7751,9.215510204081633,-1.0308536685453737
15349,5974,4.077551020408164,-1.0336125018364943
15349,1089,10.5,-1.038637918858465
15349,4243,1.2944897959183674,-1.0499119017792635
15349,5957,4.077551020408164,-1.0507963899652712
15349,7128,3.4353061224489796,-1.0512055795950022
15349,7131,10.5,-1.05383149924731
15349,7791,10.5,-1.0556901498651015
15349,114050,9.001428571428571,-1.06019315732645
15349,4699,0.01,-1.0621462494377907
15349,7790,10.5,-1.0694629762861996
15349,7096,0.01,-1.0826954584945248
15349,7764,9.643673469387755,-1.084298227324922
15349,10688,2.793061224489796,-1.0931676019307721
15349,8421,10.5,-1.0971524298745452
15349,5947,10.5,-1.1228208853186725
15349,6517,10.5,-1.1309249701876962
15349,5937,10.28591836734694,-1.1312919535564414
15349,96475,4.933877551020409,-1.1315109704848694
15349,103987,8.57326530612245,-1.1348987715053256
15349,109421,8.57326530612245,-1.141525304010937
15349,5871,1.9367346938775512,-1.147211212239819
15349,9166,4.505714285714285,-1.1566568925789373
15349,7781,8.57326530612245,-1.1617229407336191
15349,5958,3.2212244897959184,-1.163004036174772
15349,113868,9.001428571428571,-1.1636904449655243
15349,7130,1.0804081632653062,-1.163752780774193
15349,6499,10.071836734693878,-1.1668742135350456
15349,112211,10.5,-1.1690072369650304
15349,109602,9.643673469387755,-1.1694618685910592
15349,3807,1.72265306122449,-1.1718269787602549
15349,6485,0.866326530612245,-1.1753801583732684
15349,4228,0.01,-1.177790054017283
15349,9140,7.502857142857144,-1.1783629835819038
15349,161,7.931020408163265,-1.1784056468938293
15349,9167,10.071836734693878,-1.1805160750130725
15349,9197,0.01,-1.1807076715553437
15349,9154,9.643673469387755,-1.1821653543822137
15349,6516,10.5,-1.185384014942437
15349,7129,1.0804081632653062,-1.1864900538835044
15349,5929,10.5,-1.1939245081662282
15349,8483,0.01,-1.1969404703831432
15349,7094,9.857755102040818,-1.1977066721038003
15349,9155,9.215510204081633,-1.2015154430834616
15349,6498,9.215510204081633,-1.2069889077119682
15349,6521,2.5789795918367346,-1.2090901222112849
15349,96258,9.429591836734694,-1.2101286620542573
15349,1374,10.071836734693878,-1.2192386613556065
15349,7160,10.5,-1.2200839412273123
15349,5928,10.071836734693878,-1.2316505947027223
15349,106447,0.01,-1.2320911868121058
15349,7093,10.5,-1.2330695927574986
15349,108877,6.646530612244899,-1.2334570914790666
15349,95545,10.5,-1.2480077448473503
15349,7110,10.5,-1.2524784644724911
15349,4232,1.2944897959183674,-1.2556297092404347
15349,5927,10.28591836734694,-1.2560782837979305
15349,1119,10.5,-1.258616616701485
15349,108649,8.359183673469389,-1.26469906132809
15349,145,2.3648979591836734,-1.267109924699159
15349,7111,10.5,-1.267450498591797
15349,96292,0.01,-1.2698670758756698
15349,1167,1.72265306122449,-1.2702701047658347
15349,11449,0.01,-1.2764198304684764
15349,7719,10.5,-1.2820927305544862
15349,4715,0.01,-1.2900388821885822
15349,5284,0.01,-1.298776414013167
15349,6506,10.28591836734694,-1.2998674981530294
15349,95282,10.5,-1.303048469622595
15349,6501,1.72265306122449,-1.306690951086198
15349,6522,2.3648979591836734,-1.3152585342054888
15349,118297,4.505714285714285,-1.3155941794284858
15349,408,0.866326530612245,-1.3247628365868698
15349,11442,10.5,-1.3280180748110135
15349,4231,1.2944897959183674,-1.3351941058901882
15349,553,10.5,-1.3360169411624288
15349,9965,10.5,-1.3404429066792183
15349,4256,1.5085714285714287,-1.3419029839955754
15349,99500,0.01,-1.3511771508602783
15349,4244,0.01,-1.3609521496508914
15349,577,10.28591836734694,-1.3699409186533882
15349,116599,7.716938775510204,-1.3810076332532812
15349,5892,2.150816326530612,-1.3908365785740986
15349,5914,10.5,-1.404640309300357
15349,4245,0.01,-1.4074694687781233
15349,95962,8.359183673469389,-1.4119063998325072
15349,5864,1.5085714285714287,-1.4124282067738507
15349,5285,2.3648979591836734,-1.4173190086144518
15349,95958,7.716938775510204,-1.4180802485657438
15349,110565,9.215510204081633,-1.4185283217372247
15349,882,8.359183673469389,-1.4244698290239683
15349,96603,6.218367346938775,-1.4305534826031168
15349,6497,10.5,-1.4417960599871358
15349,5893,10.071836734693878,-1.4420338746711505
15349,5906,10.5,-1.4426446736261802
15349,7142,10.071836734693878,-1.4444777694806534
15349,6471,10.5,-1.4564495509389928
15349,9220,8.145102040816328,-1.4571514200578708
15349,4712,0.01,-1.460719228483581
15349,96159,0.01,-1.4646040273958985
15349,9208,8.57326530612245,-1.469661492192381
15349,11450,1.0804081632653062,-1.4711820789294001
15349,10705,5.1479591836734695,-1.4740215744400227
15349,5372,5.576122448979592,-1.4740776708860581
15349,11441,10.5,-1.4785057509605255
15349,5891,1.9367346938775512,-1.4809010806973806
15349,5913,10.5,-1.4867428034040144
15349,429,8.359183673469389,-1.4868613528534018
15349,5335,2.150816326530612,-1.4881166046461822
15349,898,6.218367346938775,-1.4968267733411236
15349,10696,5.1479591836734695,-1.5037799185185459
15349,98313,10.5,-1.5044098267097206
15349,6487,10.5,-1.5114168500361909
15349,7141,9.643673469387755,-1.5125916498019771
15349,1183,6.646530612244899,-1.5140172220415562
15349,112201,10.5,-1.5232992451423617
15349,5931,2.793061224489796,-1.5321383491285294
15349,107442,10.5,-1.5367404368290223
15349,95960,9.215510204081633,-1.5393328468529832
15349,7115,0.01,-1.5402778933424117
15349,109794,6.646530612244899,-1.5410032076199505
15349,6502,1.0804081632653062,-1.5478187064000526
15349,5894,9.429591836734694,-1.5522713013695628
15349,6520,4.077551020408164,-1.5585994052884802
15349,6504,0.6522448979591837,-1.562026850759421
15349,7735,10.5,-1.5668822145512853
15349,6486,0.01,-1.5680427514541262
15349,1128,6.432448979591837,-1.5689862282636717
15349,114205,7.931020408163265,-1.5728284206297363
15349,4702,0.01,-1.57409796408992
15349,7095,0.01,-1.5941062573994138
15349,5923,2.793061224489796,-1.5959015731861759
15349,6519,10.5,-1.5989230121087377
15349,115779,10.5,-1.6007093475550138
15349,5938,9.857755102040818,-1.6024131911114776
15349,5323,9.001428571428571,-1.6060761841339848
15349,96481,10.5,-1.6169586987812425
15349,6531,10.5,-1.6289227568314373
15349,106752,10.5,-1.6327788372643859
15349,897,7.931020408163265,-1.6343012153343204
15349,5878,1.72265306122449,-1.6381512733441408
15349,425,10.5,-1.6389396706810908
15349,7105,10.5,-1.6405498859031846
15349,6523,3.2212244897959184,-1.646186363298582
15349,5915,7.07469387755102,-1.6471783122664827
15349,5890,10.5,-1.6473131932080376
15349,4242,1.9367346938775512,-1.655028575113755
15349,5905,10.5,-1.659640764672122
15349,6503,1.0804081632653062,-1.6653421295945514
15349,5889,1.9367346938775512,-1.6696737872259528
15349,5908,8.359183673469389,-1.67372920759031
15349,95959,0.01,-1.6752849975687556
15349,7736,9.429591836734694,-1.6818083852567072
15349,6480,7.716938775510204,-1.6888787365374034
15349,7079,10.071836734693878,-1.6950822632070888
15349,5924,4.933877551020409,-1.6961486335085625
15349,4255,2.3648979591836734,-1.6965116186205793
15349,5897,10.5,-1.697750851746326
15349,5324,6.860612244897959,-1.7015046961930866
15349,5907,10.5,-1.7045246369724447
15349,7108,8.78734693877551,-1.713804194597159
15349,99269,0.01,-1.7148342936987375
15349,5930,9.643673469387755,-1.7171855033847567
15349,615,10.5,-1.7172179439088207
15349,616,0.01,-1.718971608060174
15349,5291,8.359183673469389,-1.7197804328137805
15349,116225,0.01,-1.719817043552481
15349,883,0.01,-1.725888030143198
15349,7126,3.649387755102041,-1.7312262455108187
15349,6500,10.28591836734694,-1.7312761282462126
15349,6484,1.72265306122449,-1.7320141794870478
15349,7124,9.215510204081633,-1.733925274831512
15349,106834,4.719795918367347,-1.744469343620516
15349,7125,7.931020408163265,-1.7483543525964311
15349,5973,7.07469387755102,-1.7514975301387214
15349,113100,6.646530612244899,-1.755812332361482
15349,7107,5.1479591836734695,-1.7568620970535282
15349,5381,6.432448979591837,-1.7668783781321733
15349,7106,6.0042857142857144,-1.7683405998552852
15349,5371,1.9367346938775512,-1.7904229978201562
15349,3363,10.5,-1.7921396336877287
15349,7717,6.646530612244899,-1.7948281901091634
15349,3351,10.5,-1.7980577895681407
15349,5351,6.0042857142857144,-1.8013601411399258
15349,7080,9.857755102040818,-1.8021327143345336
15349,1173,0.01,-1.8142676415643497
15349,2116,0.01,-1.823558086392104
15349,625,0.01,-1.8401570341555527
15349,891,0.01,-1.840971427416258
15349,1419,0.866326530612245,-1.850529644113783
15349,5352,9.643673469387755,-1.854187858000194
15349,104535,4.077551020408164,-1.8562802381462316
15349,5353,9.643673469387755,-1.8584013791168648
15349,2117,0.01,-1.8643536994541554
15349,1774,0.01,-1.8654473643925367
15349,6479,8.78734693877551,-1.8708791749257565
15349,5912,2.3648979591836734,-1.8719642746890126
15349,1168,0.01,-1.8896342327909954
15349,1420,1.0804081632653062,-1.895493142924868
15349,60,10.5,-1.9053952971644912
15349,1127,8.145102040816328,-1.9158479000698674
15349,5350,2.5789795918367346,-1.9174578172106078
15349,874,7.288775510204082,-1.917733021944393
15349,880,7.07469387755102,-1.9275244483418206
15349,113701,8.145102040816328,-1.9281628496182663
15349,120087,10.5,-1.9282018143043378
15349,100873,7.502857142857144,-1.9290668743527069
15349,4703,0.6522448979591837,-1.9299857855150666
15349,609,0.01,-1.932940903379369
15349,3767,10.5,-1.9339111771006658
15349,1161,0.01,-1.9340088401248705
15349,632,8.78734693877551,-1.9362511248074528
15349,2115,0.01,-1.9371531195870157
15349,61,5.1479591836734695,-1.944635877803948
15349,5877,0.866326530612245,-1.9459618244254901
15349,1169,10.5,-1.9460426042881545
15349,4241,1.9367346938775512,-1.946438405126194
15349,5338,1.0804081632653062,-1.9543519873089394
15349,105221,4.719795918367347,-1.9566504038390256
15349,6513,2.150816326530612,-1.9577729547741471
15349,839,10.28591836734694,-1.95778047849918
15349,95932,0.01,-1.9654387793311283
15349,1425,1.0804081632653062,-1.9685800484324165
15349,107587,0.01,-1.9789105260656275
15349,2129,0.01,-1.980410298730157
15349,3853,2.150816326530612,-1.9814618441383498
15349,116081,10.5,-1.9870344884791118
15349,2128,1.0804081632653062,-1.9920907033539503
15349,116289,0.01,-1.9957778503446555
15349,2130,0.01,-1.9991994637970856
15349,1393,8.359183673469389,-1.9995638529451512
15349,2109,0.01,-2.000636127622364
15349,4787,2.3648979591836734,-2.002701606952986
15349,1448,0.01,-2.0152472760589744
15349,1443,0.01,-2.0191702192883323
15349,102456,1.2944897959183674,-2.021795764045525
15349,118589,6.0042857142857144,-2.0275459340632462
15349,2176,0.6522448979591837,-2.0285657013337453
15349,1786,1.5085714285714287,-2.030039311884394
15349,4234,1.2944897959183674,-2.0374478728088476
15349,426,0.01,-2.037655194776016
15349,3854,2.5789795918367346,-2.0380164091041038
15349,5888,1.0804081632653062,-2.042040638098292
15349,97426,0.01,-2.0474763113343233
15349,7090,1.9367346938775512,-2.0525246396767227
15349,1785,0.01,-2.0586390871289835
15349,555,7.07469387755102,-2.0594860866883353
15349,7109,10.28591836734694,-2.063305781834143
15349,108916,10.5,-2.06360239967544
15349,1418,0.6522448979591837,-2.0663713837840065
15349,1108,7.288775510204082,-2.066448820232401
15349,154,10.5,-2.067767766015917
15349,1101,9.001428571428571,-2.0787425441040797
15349,6514,9.857755102040818,-2.07893371827691
15349,277,3.2212244897959184,-2.081234550307284
15349,278,7.716938775510204,-2.084356684711109
15349,1444,1.2944897959183674,-2.084936180486736
15349,4716,0.866326530612245,-2.0904533577011937
15349,6496,10.5,-2.092047242962226
15349,3373,10.5,-2.0967727535408986
15349,6515,10.071836734693878,-2.098635581630649
15349,95931,10.28591836734694,-2.0987117052773936
15349,7092,10.5,-2.099919705403923
15349,626,0.01,-2.102974092407278
15349,2139,1.0804081632653062,-2.1121261829232645
15349,881,0.01,-2.1186834213873706
15349,281,0.01,-2.1200665445741387
15349,2463,0.4381632653061225,-2.1211141705349763
15349,1160,0.01,-2.129889193454868
15349,5322,10.28591836734694,-2.13172552420468
15349,6495,10.5,-2.1364926550020362
15349,11451,0.01,-2.136619023102183
15349,111476,10.28591836734694,-2.149313104945666
15349,412,9.429591836734694,-2.1524631649480077
15349,7091,10.5,-2.1536491987716553
15349,1174,0.01,-2.1620566086074704
15349,280,0.01,-2.1630356992140407
15349,6505,10.28591836734694,-2.164548342274591
15349,623,10.5,-2.167949003478481
15349,104500,0.01,-2.1736427438221817
15349,97810,0.01,-2.1754643400083618
15349,1432,0.01,-2.180039523047973
15349,4233,1.9367346938775512,-2.194783891347515
15349,4260,5.790204081632654,-2.2045237944815064
15349,102589,2.150816326530612,-2.2098091954209695
15349,5925,10.5,-2.2106155104202014
15349,114053,0.01,-2.2147277138350527
15349,1764,0.01,-2.2183186896621176
15349,99380,0.01,-2.2203274683408756
15349,2140,0.01,-2.2214024143393396
15349,5926,9.643673469387755,-2.223386171474301
15349,111522,3.007142857142857,-2.226442248197762
15349,421,3.4353061224489796,-2.2291399098698776
15349,861,10.5,-2.233227893692847
15349,1377,10.5,-2.2346932188197757
15349,4254,2.5789795918367346,-2.2360542743523744
15349,1147,6.432448979591837,-2.2391285527490723
15349,76,10.5,-2.2443816302741246
15349,1408,1.0804081632653062,-2.247791114719955
15349,3771,10.071836734693878,-2.2482135037014372
15349,282,0.01,-2.2532817629904573
15349,2168,2.150816326530612,-2.265224366019437
15349,1426,1.72265306122449,-2.265272186693915
15349,2156,2.793061224489796,-2.2672823690446595
15349,1449,0.866326530612245,-2.275111421877039
15349,1737,1.5085714285714287,-2.277893862977519
15349,1175,0.01,-2.2814673539858816
15349,3374,10.5,-2.28166098831154
15349,110185,10.5,-2.283158176524201
15349,117877,0.01,-2.286089566131463
15349,1155,0.01,-2.286587173888946
15349,274,10.5,-2.29058861220421
15349,165,8.78734693877551,-2.2919348688869516
15349,106928,10.5,-2.2928624673892726
15349,99467,10.5,-2.292938109527478
15349,1141,8.78734693877551,-2.2940280118139023
15349,100932,0.01,-2.295126873298945
15349,1439,0.01,-2.295667738862443
15349,1733,1.72265306122449,-2.2957207136897018
15349,1162,5.1479591836734695,-2.298442737361042
15349,112119,0.01,-2.299305173721963
15349,1090,10.5,-2.303397030846831
15349,4711,5.1479591836734695,-2.303493161477182
15349,608,8.145102040816328,-2.307866751465889
15349,4273,0.866326530612245,-2.3114560888750675
15349,601,10.5,-2.313503168910879
15349,1445,0.01,-2.314863562617751
15349,103187,8.57326530612245,-2.315227497490475
15349,7082,4.933877551020409,-2.315705236619712
15349,5340,4.719795918367347,-2.319056868841088
15349,3773,10.5,-2.320402073092156
15349,1760,0.866326530612245,-2.320835770031216
15349,554,10.5,-2.325326674695438
15349,1773,0.01,-2.3438112753577234
15349,3842,4.933877551020409,-2.3480911174456183
15349,2155,2.793061224489796,-2.349679655379138
15349,275,2.5789795918367346,-2.3521272762407044
15349,6483,10.5,-2.352383445264302
15349,112997,10.5,-2.3545388072661884
15349,4270,5.36204081632653,-2.3620368046718405
15349,2167,3.2212244897959184,-2.362241724220547
15349,1385,10.5,-2.362788976892487
15349,7081,5.36204081632653,-2.3711077524165867
15349,590,10.5,-2.3720434992596684
15349,428,5.1479591836734695,-2.3752413191420207
15349,3831,4.505714285714285,-2.3767151114172558
15349,1745,2.5789795918367346,-2.379490495807782
15349,913,7.288775510204082,-2.381557271897659
15349,118468,10.5,-2.3837022414878377
15349,4249,5.36204081632653,-2.386636295947321
15349,1753,0.01,-2.3929492778471952
15349,10716,10.5,-2.3930655744496168
15349,3820,3.4353061224489796,-2.395648691751884
15349,117413,9.429591836734694,-2.399472710664104
15349,1176,10.5,-2.3998801304208466
15349,5887,3.2212244897959184,-2.40077565587868
15349,2169,2.3648979591836734,-2.404295539837348
15349,3772,10.28591836734694,-2.406139381948485
15349,5911,0.866326530612245,-2.4128248921882585
15349,1159,0.01,-2.414892579850383
15349,2120,2.3648979591836734,-2.4169192787000116
15349,4311,0.01,-2.4174305661951827
15349,624,10.5,-2.4200163346586328
15349,6482,9.643673469387755,-2.4335534906387752
15349,5334,9.215510204081633,-2.4349488538762416
15349,3832,4.2916326530612245,-2.436338562256596
15349,1752,1.5085714285714287,-2.436373237772524
15349,1427,1.72265306122449,-2.4366639645813684
15349,1763,0.01,-2.439537192427789
15349,276,0.01,-2.440502542411162
15349,5909,5.1479591836734695,-2.442381835686275
15349,5904,5.790204081632654,-2.4425266504998113
15349,1185,0.01,-2.4440887234679067
15349,905,9.643673469387755,-2.4466350870232474
15349,2453,1.72265306122449,-2.447063999849433
15349,6481,4.505714285714285,-2.4522368856331096
15349,1400,0.6522448979591837,-2.452355346250712
15349,1751,1.9367346938775512,-2.4531528115367247
15349,279,0.01,-2.4604801152228806
15349,2446,1.9367346938775512,-2.4610021640042046
15349,1792,0.01,-2.462471508338827
15349,97852,10.5,-2.4653019113838135
15349,4725,2.5789795918367346,-2.4693501760457703
15349,1154,0.01,-2.471510945321554
15349,4269,5.790204081632654,-2.471896059194671
15349,1104,5.790204081632654,-2.4756578260239515
15349,100385,10.5,-2.4797347692837466
15349,1450,0.01,-2.480636824361824
15349,100160,10.5,-2.4843502297717004
15349,1438,0.01,-2.48831318237053
15349,3819,3.863469387755102,-2.4926111148840415
15349,5910,5.576122448979592,-2.4996644583531302
15349,5895,4.077551020408164,-2.5000770843263007
15349,411,3.2212244897959184,-2.5024054507580398
15349,95567,10.5,-2.506755094330578
15349,1184,0.01,-2.5195823878969534
15349,1794,0.01,-2.5221681905527773
15349,5896,3.2212244897959184,-2.5263175400319065
15349,1793,0.866326530612245,-2.528396694827805
15349,4312,0.01,-2.5319204565714615
15349,1186,0.01,-2.5320853743406935
15349,285,0.01,-2.5393678179053345
15349,100726,10.5,-2.541738209470807
15349,2166,0.866326530612245,-2.5449297300098284
15349,99141,10.5,-2.5454035832000383
15349,1732,1.2944897959183674,-2.5471855520228868
15349,890,0.01,-2.5494125132669927
15349,5886,3.863469387755102,-2.5507899117616852
15349,4724,2.150816326530612,-2.556838772783126
15349,1384,10.071836734693878,-2.5638925223192492
15349,107468,10.5,-2.564088278321278
15349,117701,8.78734693877551,-2.567905484383591
15349,4236,9.001428571428571,-2.5707127813926975
15349,1475,2.150816326530612,-2.5722406675908336
15349,138,10.5,-2.5790125064504896
15349,3795,10.5,-2.5807615617119275
15349,111585,7.716938775510204,-2.5825647176585536
15349,2154,4.2916326530612245,-2.5868264160035004
15349,1815,0.01,-2.591618926502826
15349,101908,5.790204081632654,-2.5980176588147086
15349,582,10.5,-2.5998176005836267
15349,95933,2.3648979591836734,-2.6077732461755843
15349,112732,7.502857142857144,-2.6144176957134655
15349,634,5.36204081632653,-2.6158871610931236
15349,1202,0.01,-2.6186382902864382
15349,2141,0.01,-2.6222446325257183
15349,4246,0.01,-2.6260443169108942
15349,101967,0.01,-2.6277585401623544
15349,4288,3.007142857142857,-2.634028163473124
15349,95295,9.857755102040818,-2.6368928911659895
15349,283,5.1479591836734695,-2.637935620302472
15349,96147,10.5,-2.6384924436842483
15349,5337,1.5085714285714287,-2.643416327215225
15349,4718,3.2212244897959184,-2.646219788439054
15349,407,0.01,-2.6478239357114113
15349,111100,2.793061224489796,-2.656145258732625
15349,71,6.218367346938775,-2.66412500018156
15349,4247,9.429591836734694,-2.6672694572307987
15349,113757,8.78734693877551,-2.667754966734648
15349,284,0.01,-2.669246502164151
15349,1401,0.01,-2.669289828354215
15349,4719,5.576122448979592,-2.6862047794129023
15349,1738,1.5085714285714287,-2.687246922350262
15349,108459,10.5,-2.701006719413784
15349,1145,10.5,-2.7082071793950595
15349,120247,0.01,-2.715559327257946
15349,5333,2.150816326530612,-2.7194041862192817
15349,78,9.001428571428571,-2.7220766223209614
15349,4248,10.5,-2.724331837975665
15349,1201,0.01,-2.740606389307201
15349,1746,1.2944897959183674,-2.745901667549397
15349,103660,10.5,-2.752566166102479
15349,4235,8.359183673469389,-2.7545959198698737
15349,105521,8.57326530612245,-2.755229501917985
15349,2055,1.2944897959183674,-2.7572683744122455
15349,5321,4.933877551020409,-2.758597492679283
15349,118773,8.57326530612245,-2.7593450340354875
15349,1434,2.3648979591836734,-2.7626927299797526
15349,5331,3.863469387755102,-2.7670414835077093
15349,1120,10.5,-2.7673942160808456
15349,1460,0.01,-2.7702874513396445
15349,5336,3.2212244897959184,-2.773438281004768
15349,109365,1.72265306122449,-2.7736296833920426
15349,95342,7.931020408163265,-2.7744659622709973
15349,1747,0.6522448979591837,-2.781767415479324
15349,1461,0.01,-2.7880161048952505
15349,67,10.5,-2.7926486942701176
15349,5332,2.793061224489796,-2.7965795283234574
15349,5311,7.07469387755102,-2.802611484345645
15349,1118,10.28591836734694,-2.8035231179135356
15349,4257,10.28591836734694,-2.8114823673874256
15349,113443,0.01,-2.825329035351382
15349,5320,4.719795918367347,-2.8311649787656825
15349,414,4.077551020408164,-2.8319044883042217
15349,912,6.860612244897959,-2.83551831146376
15349,557,10.5,-2.8374010285634674
15349,166,0.01,-2.838932216209778
15349,4717,5.36204081632653,-2.840044989063449
15349,108295,0.01,-2.843008685522113
15349,139,9.215510204081633,-2.845407732774842
15349,1191,6.860612244897959,-2.847696212666288
15349,588,6.0042857142857144,-2.848194996889086
15349,2175,2.150816326530612,-2.8557546883730165
15349,1795,0.01,-2.8642655577867164
15349,4301,0.866326530612245,-2.8672541174717616
15349,98665,9.429591836734694,-2.871255799956251
15349,2067,1.9367346938775512,-2.8733552483654257
15349,1724,4.719795918367347,-2.8744868102109353
15349,5349,8.57326530612245,-2.8748652351371526
15349,1739,0.01,-2.879706307336539
15349,98982,3.863469387755102,-2.8826852522198485
15349,4268,10.5,-2.883309158371076
15349,430,9.643673469387755,-2.8913488873064725
15349,818,9.643673469387755,-2.8969971490527144
15349,1152,9.643673469387755,-2.8989777307013713
15349,98366,0.01,-2.899132806738346
15349,2142,0.01,-2.900763275005064
15349,427,0.01,-2.9009408918933532
15349,106294,6.0042857142857144,-2.908463094366893
15349,77,10.28591836734694,-2.9166146265854356
15349,2065,4.505714285714285,-2.9231409178737255
15349,5348,8.57326530612245,-2.9294214579321824
15349,1137,10.5,-2.933566551189139
15349,99952,10.5,-2.933692878590752
15349,852,8.57326530612245,-2.9350798777209324
15349,2066,5.1479591836734695,-2.935524315871301
15349,1392,0.01,-2.9367121402011933
15349,4768,8.359183673469389,-2.9377680938090003
15349,867,0.01,-2.940687000758158
15349,104975,10.5,-2.9490593360772137
15349,108116,10.5,-2.9613776760608084
15349,1725,3.863469387755102,-2.961644929341983
15349,2479,7.502857142857144,-2.963526318224173
15349,2064,3.863469387755102,-2.9697113982141823
15349,111238,6.218367346938775,-2.9728539365804783
15349,2068,3.649387755102041,-2.9750639277229407
15349,2056,3.007142857142857,-2.9792988222511174
15349,5347,8.359183673469389,-2.98180871804127
15349,4744,4.2916326530612245,-2.986934212170105
15349,2147,2.3648979591836734,-2.9891208679441745
15349,95562,10.5,-2.993857025378392
15349,5346,7.502857142857144,-2.9940372444884775
15349,1142,10.5,-3.0038463582999038
15349,4739,3.2212244897959184,-3.0071778628581534
15349,4756,7.502857142857144,-3.0092819475214423
15349,4277,4.2916326530612245,-3.01092658957666
15349,405,0.01,-3.0126458689361826
15349,2462,10.28591836734694,-3.0158510785900114
15349,2466,6.646530612244899,-3.0163729601017444
15349,2043,3.2212244897959184,-3.018698396958512
15349,2054,2.150816326530612,-3.022436175091306
15349,569,4.933877551020409,-3.022543279801809
15349,4731,2.150816326530612,-3.024317109886762
15349,4289,2.5789795918367346,-3.024918313404293
15349,5360,7.931020408163265,-3.0255088880332215
15349,1806,0.01,-3.0268854702457357
15349,1388,10.5,-3.028910557163899
15349,2044,2.3648979591836734,-3.0294318265093176
