Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6671,2536,6.218367346938775,0.5572508660384508
6671,3370,0.01,0.5569988749924636
6671,2463,7.502857142857144,0.5569375125486566
6671,1792,6.860612244897959,0.5561503018042016
6671,2100,8.57326530612245,0.5554846238470681
6671,2541,7.502857142857144,0.5554160755744355
6671,2149,9.001428571428571,0.5545735775052991
6671,1154,9.857755102040818,0.554564282469667
6671,2146,5.790204081632654,0.5545474735825109
6671,2161,8.57326530612245,0.5540544900808348
6671,1793,6.860612244897959,0.5536412624748507
6671,3774,7.716938775510204,0.5535888392274184
6671,3778,7.288775510204082,0.55338141387146
6671,1822,10.28591836734694,0.5532821855936145
6671,2139,6.218367346938775,0.5532225167766133
6671,1705,9.643673469387755,0.5530539904993316
6671,2556,4.933877551020409,0.5525523830314083
6671,1780,6.646530612244899,0.5524513370975105
6671,1785,4.719795918367347,0.5521332161844562
6671,1721,4.719795918367347,0.552124713067499
6671,1815,8.78734693877551,0.5519276602241867
6671,3397,4.719795918367347,0.5510176939608507
6671,1791,7.716938775510204,0.5506035092451966
6671,2537,6.432448979591837,0.5504237333580981
6671,1794,1.0804081632653062,0.5503594301463539
6671,2126,6.218367346938775,0.5501996880752559
6671,3789,4.077551020408164,0.5499831049798041
6671,2150,7.931020408163265,0.5498284683160385
6671,2129,7.07469387755102,0.5492922246850996
6671,109567,7.07469387755102,0.5486306669822267
6671,2516,7.502857142857144,0.548333525065997
6671,110600,3.4353061224489796,0.5482383325578282
6671,1790,8.78734693877551,0.548207510903552
6671,1795,0.6522448979591837,0.5480855509737115
6671,1781,9.215510204081633,0.548048428897806
6671,2504,7.07469387755102,0.547906149229407
6671,3790,4.2916326530612245,0.5478375928518167
6671,2514,6.0042857142857144,0.5472639638789786
6671,2107,7.931020408163265,0.5458194939331462
6671,1783,7.502857142857144,0.5457851385463344
6671,2564,7.502857142857144,0.5457609824829697
6671,2125,5.36204081632653,0.5452263062088385
6671,2527,6.646530612244899,0.5451294030166896
6671,2120,5.576122448979592,0.5449698303023465
6671,2095,0.01,0.5448504397469911
6671,2130,6.218367346938775,0.5443327510513094
6671,1722,6.646530612244899,0.5439897711101649
6671,2117,4.505714285714285,0.5437986030815675
6671,805,6.218367346938775,0.5423937633415654
6671,1782,9.643673469387755,0.5420936441371657
6671,2496,6.0042857142857144,0.5420842444874706
6671,1715,6.860612244897959,0.5417143252897666
6671,98002,8.145102040816328,0.5416903151659743
6671,2503,6.0042857142857144,0.541474993007371
6671,2528,6.218367346938775,0.5410606689548656
6671,1137,8.57326530612245,0.5410148519573527
6671,3418,3.2212244897959184,0.5407553366643076
6671,1723,6.432448979591837,0.5398998276607527
6671,2531,5.576122448979592,0.5398957901025885
6671,3417,3.863469387755102,0.5398746533507979
6671,1714,6.0042857142857144,0.539548813713614
6671,2532,6.218367346938775,0.5394639697158619
6671,1774,8.359183673469389,0.5393858260049543
6671,2162,9.643673469387755,0.5393006759307692
6671,3768,8.359183673469389,0.5392387539027966
6671,3375,7.716938775510204,0.5389612074628714
6671,104500,6.432448979591837,0.5389072949963198
6671,1389,3.007142857142857,0.5383342527132817
6671,118579,0.01,0.5383169261685912
6671,2482,6.860612244897959,0.5376686109718443
6671,1713,5.576122448979592,0.5375331672780789
6671,2116,2.5789795918367346,0.5371862334804832
6671,1770,8.359183673469389,0.5370376833692627
6671,2142,8.78734693877551,0.5359508923707765
6671,3798,3.863469387755102,0.5353855159794794
6671,2489,10.28591836734694,0.5351563186638555
6671,2502,5.576122448979592,0.5347541262164135
6671,2552,7.502857142857144,0.5346071705904604
6671,2507,10.5,0.5335620990661272
6671,1703,8.78734693877551,0.5331587925522745
6671,2115,3.2212244897959184,0.533122459464501
6671,2538,6.646530612244899,0.5322799265477687
6671,2551,7.502857142857144,0.5310573275032507
6671,1763,3.649387755102041,0.531034108723861
6671,1762,3.649387755102041,0.5300515344911038
6671,1724,6.218367346938775,0.5299681335658257
6671,2163,10.28591836734694,0.5295301434158287
6671,118755,6.432448979591837,0.5294783054640437
6671,1771,7.288775510204082,0.5294417046166232
6671,3353,9.001428571428571,0.5289746303594417
6671,2515,6.218367346938775,0.5282430571390939
6671,1764,7.716938775510204,0.52804215890049
6671,1695,8.57326530612245,0.5278601433412449
6671,2506,10.5,0.5277302165254615
6671,2090,7.931020408163265,0.5276156275823675
6671,1759,0.6522448979591837,0.527284688520501
6671,1470,7.502857142857144,0.5270747834361795
6671,2046,8.145102040816328,0.5268067200356377
6671,3371,0.01,0.5266484256356103
6671,2495,6.646530612244899,0.5264900788088374
6671,1706,5.790204081632654,0.5263645227631782
6671,3343,9.643673469387755,0.5258716692491181
6671,98146,0.01,0.5256294995048698
6671,2044,6.646530612244899,0.5252367528701019
6671,1469,10.28591836734694,0.524910305123359
6671,1772,10.5,0.5249030284086221
6671,2856,9.643673469387755,0.5248369076867689
6671,2505,5.576122448979592,0.5244838425320844
6671,118206,10.5,0.5236842198018696
6671,3352,9.215510204081633,0.5235574878593128
6671,2043,7.931020408163265,0.5233382183711044
6671,102214,8.145102040816328,0.5233150216500944
6671,1694,7.931020408163265,0.5232618613493498
6671,418,6.0042857142857144,0.5231068811405046
6671,2114,2.793061224489796,0.5227843887309943
6671,1693,8.145102040816328,0.5222209964683164
6671,1460,10.071836734693878,0.5221098169410905
6671,1760,8.78734693877551,0.5218554950063523
6671,2906,1.2944897959183674,0.5215586542448276
6671,117501,6.860612244897959,0.5212501109667766
6671,3342,9.643673469387755,0.5211805797045201
6671,2955,1.9367346938775512,0.5211113065557261
6671,63,6.218367346938775,0.5210220482282608
6671,2089,7.716938775510204,0.520622515100042
6671,115708,7.716938775510204,0.5203399643356923
6671,1773,3.007142857142857,0.5202739719711122
6671,1461,10.5,0.5197715844902395
6671,2857,10.071836734693878,0.5194593863384955
6671,2123,7.502857142857144,0.5191186220205973
6671,1464,10.5,0.51887050174539
6671,111585,0.01,0.5187189654304907
6671,1761,9.857755102040818,0.5184108043427904
6671,2091,10.5,0.5182384880555387
6671,2124,4.2916326530612245,0.5180378998325481
6671,1454,4.505714285714285,0.5174478990035207
6671,1465,7.502857142857144,0.5172763296779205
6671,1453,10.071836734693878,0.5172359954461283
6671,1753,10.071836734693878,0.5171730987262653
6671,1725,7.716938775510204,0.5167370485234839
6671,3337,9.857755102040818,0.5167110002106625
6671,1456,5.576122448979592,0.5166737088583048
6671,1455,4.933877551020409,0.5158544552246549
6671,2135,7.931020408163265,0.5156905250621788
6671,102589,3.007142857142857,0.5153285798452292
6671,1445,9.215510204081633,0.5150741355069577
6671,1139,7.502857142857144,0.5140884338364293
6671,1144,0.866326530612245,0.5129495343624602
6671,2539,7.288775510204082,0.5128839099818894
6671,1458,9.857755102040818,0.5123179322039644
6671,106294,10.5,0.5121461257339059
6671,2942,3.4353061224489796,0.5121436609606362
6671,2084,5.790204081632654,0.5119479548301497
6671,1447,4.2916326530612245,0.5118677782241077
6671,1459,10.28591836734694,0.511530511509876
6671,55,10.5,0.5113403842746378
6671,1448,4.933877551020409,0.511325003998328
6671,1449,5.576122448979592,0.5110298170792387
6671,2085,1.5085714285714287,0.5106656960193685
6671,1435,9.857755102040818,0.5105134367489279
6671,428,6.432448979591837,0.5102443901502209
6671,1691,10.5,0.509770791117484
6671,1188,8.78734693877551,0.5094985607617486
6671,1481,9.857755102040818,0.5081468036895188
6671,3406,6.0042857142857144,0.5081349787698628
6671,2054,7.716938775510204,0.5066142200932864
6671,2450,7.07469387755102,0.505757953847175
6671,1128,6.646530612244899,0.5056659857182078
6671,2921,8.78734693877551,0.5056537907906169
6671,1441,3.863469387755102,0.5052569335591863
6671,2053,7.288775510204082,0.5047184049448823
6671,2092,10.28591836734694,0.50444693225868
6671,833,7.931020408163265,0.5043271847976027
6671,2451,6.646530612244899,0.5043182167871916
6671,99823,3.863469387755102,0.503782358412185
6671,1145,0.01,0.503554120836317
6671,1437,9.215510204081633,0.5026944545840698
6671,1436,10.5,0.5026745973073813
6671,844,4.719795918367347,0.5026203048763007
6671,2439,8.57326530612245,0.5025473215768466
6671,2517,10.5,0.5023064843001661
6671,2922,8.78734693877551,0.50226406484422
6671,2944,2.793061224489796,0.5020331203113922
6671,103341,8.57326530612245,0.5020093368265204
6671,108445,10.071836734693878,0.5019302168553976
6671,3338,10.28591836734694,0.5018914038148492
6671,1152,0.01,0.5018290276842465
6671,2905,0.6522448979591837,0.5014882455239427
6671,2156,9.643673469387755,0.5012938922013142
6671,113757,9.001428571428571,0.5008566897815128
6671,565,1.0804081632653062,0.5006976920690311
6671,538,10.5,0.5001483124007218
6671,112211,8.145102040816328,0.5000664778482986
6671,1438,10.5,0.4999892696010688
6671,2166,10.5,0.49992364922401666
6671,2554,9.857755102040818,0.4997996644876861
6671,1421,10.5,0.49968267788916765
6671,1439,10.5,0.49964183145135144
6671,3799,10.5,0.4991736243387097
6671,1429,10.5,0.49905275558088147
6671,2055,7.502857142857144,0.4989202944901807
6671,1450,3.649387755102041,0.4986736899859052
6671,2169,10.28591836734694,0.4984710587683211
6671,2168,10.5,0.4984575361855792
6671,1475,10.5,0.49831142906930637
6671,807,2.3648979591836734,0.49796051396802343
6671,3344,10.071836734693878,0.4976194165424741
6671,2154,10.5,0.4974671918514346
6671,2918,0.01,0.49717124049056327
6671,426,4.505714285714285,0.4971479047491637
6671,2562,10.5,0.49699089147002806
6671,2155,10.5,0.4967974334460039
6671,2175,1.72265306122449,0.4967841198988465
6671,2943,9.643673469387755,0.4967119088708789
6671,1443,6.860612244897959,0.49667857679609306
6671,3775,10.5,0.49636426686882074
6671,109365,10.5,0.4961986857006796
6671,2941,10.071836734693878,0.49604245062208996
6671,2940,0.01,0.49598194373983695
6671,3308,2.793061224489796,0.4959411456820648
6671,609,10.28591836734694,0.49590612427058545
6671,1692,10.5,0.49587842699274853
6671,1416,10.5,0.4957538469546906
6671,1733,10.071836734693878,0.49553027531811056
6671,2932,7.07469387755102,0.4955297879983419
6671,1745,10.5,0.4955125158860434
6671,1373,9.857755102040818,0.4953325608297837
6671,113887,7.931020408163265,0.4951704668866882
6671,1422,10.5,0.49511306133192357
6671,818,10.5,0.49477581552585803
6671,2931,8.145102040816328,0.4944694764130406
6671,2452,5.790204081632654,0.49446815323031423
6671,3362,10.28591836734694,0.4944421791314757
6671,1410,10.5,0.49439947815101903
6671,1419,10.5,0.4943911177533338
6671,1731,10.5,0.4943628724286756
6671,1412,10.5,0.49434958273429375
6671,3785,10.071836734693878,0.4942303513401727
6671,159,10.5,0.4940457720561581
6671,1747,10.5,0.4940443165655658
6671,1405,0.866326530612245,0.4940172464547281
6671,97466,4.2916326530612245,0.4939493533884365
6671,104190,10.28591836734694,0.4938325210269282
6671,546,10.28591836734694,0.4937766057719065
6671,1397,10.5,0.4937666979948441
6671,2167,10.5,0.49366063135198357
6671,104379,10.5,0.49351824981566994
6671,1418,10.28591836734694,0.49341490356438444
6671,3808,10.5,0.49324437463570237
6671,3765,7.502857142857144,0.49300529263185655
6671,1420,10.5,0.4929369614145068
6671,2093,9.429591836734694,0.4928712958606486
6671,2058,9.215510204081633,0.492839197702032
6671,3800,9.215510204081633,0.4927847816754096
6671,108916,8.78734693877551,0.49267463002510703
6671,1426,10.5,0.49262000047225485
6671,1732,10.5,0.4925144613391592
6671,1411,10.5,0.492497219543249
6671,1739,9.429591836734694,0.49249317698281614
6671,102898,9.215510204081633,0.49248820393359416
6671,1425,10.5,0.49242820192862613
6671,881,9.429591836734694,0.492408940587729
6671,3809,10.5,0.4922966049098597
6671,1409,10.28591836734694,0.4922962184613514
6671,2052,8.57326530612245,0.49226241030429163
6671,2064,8.78734693877551,0.4920510353219163
6671,1444,9.429591836734694,0.49204101098036546
6671,1424,10.5,0.4919895140132151
6671,2923,8.145102040816328,0.49196486826680275
6671,3372,9.429591836734694,0.4918429982992527
6671,1404,1.0804081632653062,0.4915936780781577
6671,1734,10.5,0.4915541149437005
6671,2561,10.5,0.49140908237689895
6671,1738,10.28591836734694,0.49138819545811674
6671,1434,6.432448979591837,0.49137760826496146
6671,1430,10.5,0.4912689226697693
6671,1746,10.5,0.4908157362354352
6671,1442,10.5,0.49073913334286123
6671,1427,10.28591836734694,0.4906241047151748
6671,1432,10.5,0.4905763769445979
6671,1737,10.071836734693878,0.49050846766180256
6671,2086,10.5,0.49039676535837184
6671,2056,6.0042857142857144,0.49036449504671664
6671,1396,10.5,0.49026501683122903
6671,3794,10.071836734693878,0.4900886869196299
6671,2969,10.28591836734694,0.4900014603276651
6671,1408,10.5,0.4899371544383686
6671,2909,10.5,0.489925815312407
6671,1395,10.28591836734694,0.4898857486483872
6671,1684,10.5,0.48985871892737276
6671,2057,3.863469387755102,0.4896790044674235
6671,1403,10.5,0.48950912562934823
6671,1735,10.5,0.48938245338329356
6671,2080,10.5,0.4893540215160359
6671,1415,9.643673469387755,0.4893202784113193
6671,1683,10.5,0.4888002206169664
6671,1394,10.5,0.4884131558335808
6671,1375,9.857755102040818,0.4883993498206517
6671,1736,6.860612244897959,0.48811061870159367
6671,865,0.01,0.4878142316608902
6671,1413,10.5,0.4877756382955103
6671,2065,9.215510204081633,0.48725703679211396
6671,2066,7.288775510204082,0.4872134875837927
6671,1748,9.643673469387755,0.4871822064846849
6671,1431,10.5,0.4871458823626321
6671,2077,5.790204081632654,0.4871135042437654
6671,2924,9.001428571428571,0.4870121389422283
6671,3355,10.5,0.4869034925092084
6671,1414,10.5,0.486879513288774
6671,1400,10.5,0.48683023954335714
6671,1423,10.5,0.4867667559263664
6671,1402,10.5,0.486662321529696
6671,1828,10.5,0.4864327903392176
6671,2977,10.5,0.4862090128148724
6671,3784,10.5,0.48598976115163817
6671,1092,10.5,0.4858486818869936
6671,1398,10.28591836734694,0.4858319978786947
6671,2171,9.857755102040818,0.48537394018253277
6671,1406,9.215510204081633,0.485322450210543
6671,2078,10.5,0.4849377339899317
6671,1401,10.5,0.48460547494892325
6671,606,10.5,0.48425040073212355
6671,2493,6.0042857142857144,0.48415876717894024
6671,2076,10.28591836734694,0.4840495013728163
6671,1168,7.931020408163265,0.48341585010305577
6671,2934,8.57326530612245,0.48324603870644034
6671,2933,9.857755102040818,0.4828999461993182
6671,3766,9.215510204081633,0.4825368786666402
6671,2083,10.5,0.48244693875933975
6671,2967,10.28591836734694,0.48235683532759177
6671,2970,9.643673469387755,0.4823072132367544
6671,3793,10.071836734693878,0.48224070784787465
6671,3416,2.793061224489796,0.4818394803368835
6671,2466,5.1479591836734695,0.4818032366940954
6671,2067,10.071836734693878,0.4817513495672807
6671,3354,10.5,0.4817293833516795
6671,2068,10.5,0.4813976486848991
6671,2908,10.071836734693878,0.4810407236485076
6671,1751,2.150816326530612,0.4808944689080811
6671,99467,0.01,0.48087737482598814
6671,1125,0.866326530612245,0.4804308975748762
6671,1752,2.150816326530612,0.4799972016065279
6671,117730,9.215510204081633,0.4798843971944492
6671,2079,10.5,0.4791627495426428
6671,3821,9.001428571428571,0.4789843279949687
6671,1749,9.215510204081633,0.47873858702365957
6671,3341,10.5,0.4786639285855686
6671,2069,10.5,0.478466946008003
6671,3336,10.5,0.4779487583264239
6671,113004,10.071836734693878,0.4771424503272871
6671,3807,4.2916326530612245,0.477081661275359
6671,2070,10.5,0.4767270322573296
6671,2467,5.1479591836734695,0.47599023045662947
6671,3819,10.5,0.47574714250605243
6671,1809,10.071836734693878,0.47553309085545903
6671,3340,10.5,0.4747116380487183
6671,864,8.359183673469389,0.4741976901795312
6671,3783,10.28591836734694,0.4741840925273282
6671,3792,10.5,0.4738640994344304
6671,107468,8.78734693877551,0.4737880724387762
6671,2968,9.429591836734694,0.4737461551688541
6671,145,4.933877551020409,0.47343862957834204
6671,3335,10.28591836734694,0.4723277414071514
6671,873,10.5,0.47229845784150193
6671,867,10.28591836734694,0.4722082193423186
6671,3345,10.28591836734694,0.4714744323110812
6671,139,9.429591836734694,0.4712313494192568
6671,3319,10.5,0.4709921601603365
6671,1750,10.5,0.4707692337535102
6671,111902,8.57326530612245,0.4702607522619765
6671,2476,4.505714285714285,0.47003009102097637
6671,1810,10.5,0.4691745910675631
6671,2899,10.28591836734694,0.4688511966468619
6671,2960,9.643673469387755,0.4687495755208153
6671,1126,0.6522448979591837,0.46866445167237347
6671,3822,9.429591836734694,0.4680208248565225
6671,4231,10.5,0.46794583546842294
6671,112229,9.001428571428571,0.46763720761127714
6671,3781,10.5,0.467515650453741
6671,105585,9.001428571428571,0.4674111200681418
6671,3318,10.5,0.4672427009752056
6671,3332,8.145102040816328,0.4670964744362679
6671,2907,10.5,0.4668556378854366
6671,2858,10.5,0.4668330236319984
6671,4228,10.5,0.4652422636728796
6671,3329,10.5,0.4648511666667371
6671,3334,10.5,0.4647891765846819
6671,3415,9.429591836734694,0.4643898348458013
6671,3831,1.72265306122449,0.46371783595200355
6671,3820,10.5,0.4635970881165573
6671,106928,0.01,0.46342943771151646
6671,548,8.145102040816328,0.46185390799254644
6671,3832,1.0804081632653062,0.46161588609699
6671,2490,10.5,0.4596790905857401
6671,2468,4.505714285714285,0.45949245249635673
6671,95350,9.001428571428571,0.4594457509934472
6671,601,7.07469387755102,0.4593617817792136
6671,1166,10.5,0.45927417407925697
6671,2961,6.860612244897959,0.45905654609248103
6671,99720,4.933877551020409,0.4590327195006405
6671,854,0.01,0.45887925276691033
6671,2870,10.5,0.4587956669855935
6671,3782,10.5,0.4585958564344159
6671,3862,10.5,0.45802861151137775
6671,2898,10.5,0.4580030929771538
6671,2962,7.288775510204082,0.45771883332673713
6671,4253,10.5,0.45753895192300253
6671,1115,10.28591836734694,0.4573895247114116
6671,3373,0.01,0.45589182765073066
6671,3780,10.5,0.45567332009048855
6671,582,10.5,0.45510417140871307
6671,890,10.5,0.45491073848457253
6671,2477,5.1479591836734695,0.45470183676248843
6671,117413,0.01,0.45428684832276656
6671,2869,10.5,0.4535025656148134
6671,99498,0.01,0.45309318443731583
6671,3801,9.215510204081633,0.45307803143513226
6671,3779,10.5,0.4529512110999162
6671,95295,10.5,0.45278174880781996
6671,3351,1.9367346938775512,0.4523455453389982
6671,4252,10.5,0.4518767401433743
6671,3811,10.071836734693878,0.4512715681581889
6671,105521,9.215510204081633,0.4511364421630838
6671,1138,0.01,0.4504965511551644
6671,3327,7.07469387755102,0.4501682974618324
6671,95342,9.857755102040818,0.4500921181573382
6671,98307,10.5,0.44989178660362694
6671,4232,10.5,0.4498904848681713
6671,3818,7.502857142857144,0.44955080798209424
6671,2954,6.860612244897959,0.44908166821252116
6671,4229,10.28591836734694,0.4490785557630135
6671,3791,9.857755102040818,0.44857205595291905
6671,3817,8.145102040816328,0.44743492768335547
6671,2491,10.5,0.44695056083718465
6671,1191,5.36204081632653,0.44594241245419597
6671,111522,10.5,0.4458220319396351
6671,579,5.36204081632653,0.4447375824128815
6671,71,10.5,0.4440500425056364
6671,99380,8.145102040816328,0.44324962370760346
6671,1384,10.5,0.4430972060325201
6671,3842,10.5,0.44293411382228554
6671,4254,10.5,0.4428792655874164
6671,2494,10.071836734693878,0.4424752975589511
6671,2897,10.5,0.44232403233491946
6671,2479,5.36204081632653,0.44218625144546697
6671,4264,10.5,0.441539925537358
6671,4233,10.071836734693878,0.4407498183546993
6671,3309,7.288775510204082,0.44073702189516784
6671,2885,0.01,0.4403900774681273
6671,4241,10.5,0.4394352851104819
6671,1109,6.860612244897959,0.4392776405976363
6671,3320,6.646530612244899,0.4387879239608763
6671,2481,10.5,0.4375379206480221
6671,2879,10.5,0.437332574345056
6671,120247,8.359183673469389,0.43692024708516675
6671,100385,7.716938775510204,0.436863358224607
6671,3810,8.145102040816328,0.4364356356239808
6671,1124,1.72265306122449,0.43616984766221234
6671,4255,10.5,0.4361021970279727
6671,95567,9.001428571428571,0.43458314150499666
6671,1817,10.5,0.4343136543673227
6671,101967,8.57326530612245,0.43373316638383785
6671,114026,0.01,0.43352511705940733
6671,1818,10.071836734693878,0.4335137844887441
6671,162,5.36204081632653,0.43350096031334606
6671,113443,10.5,0.43322346196785666
6671,1114,7.288775510204082,0.43288142683811326
6671,4274,10.5,0.4325833011340192
6671,105191,8.57326530612245,0.4319677187539259
6671,1151,6.432448979591837,0.43196340409005896
6671,417,10.5,0.43153344884128053
6671,3321,6.646530612244899,0.43145067775358326
6671,4263,10.5,0.43101778480228536
6671,2480,10.5,0.43062011549709933
6671,2462,1.9367346938775512,0.43028992238889296
6671,118468,7.716938775510204,0.42995593949915545
6671,117701,9.001428571428571,0.42974765970416084
6671,2859,10.5,0.42888331756672027
6671,4262,10.5,0.4286614578905089
6671,96662,9.429591836734694,0.42859025046999955
6671,2895,0.866326530612245,0.4283069771008461
6671,99141,7.288775510204082,0.42797048081792866
6671,2880,10.5,0.427859003658678
6671,1811,10.5,0.42747509200010536
6671,1155,7.931020408163265,0.4269428489985867
6671,109794,10.5,0.42626329074780434
6671,1186,10.5,0.42625297916039784
6671,812,10.071836734693878,0.42574520232217283
6671,1153,0.01,0.4256923170925374
6671,3853,3.4353061224489796,0.42532676043899986
6671,3333,9.215510204081633,0.42527133653714033
6671,4261,10.5,0.42496664727488187
6671,855,0.01,0.42487672819529265
6671,112997,0.01,0.4235452403735702
6671,110972,10.5,0.42342290433104346
6671,4271,10.5,0.4231042076033029
6671,4234,10.5,0.42290352211476867
6671,105284,7.931020408163265,0.4228534328731346
6671,4269,10.5,0.42258057952149564
6671,4270,10.5,0.4224991930500631
6671,114050,0.01,0.4214650022753953
6671,114285,10.5,0.42082112581738973
6671,845,4.2916326530612245,0.42002556221330767
6671,1185,7.288775510204082,0.41978935089385494
6671,2878,10.5,0.41951731345008425
6671,114216,5.1479591836734695,0.4191639723786711
6671,4242,10.071836734693878,0.4185127963172406
6671,283,6.860612244897959,0.41688583526785405
6671,3854,9.857755102040818,0.4167798982362547
6671,1184,4.505714285714285,0.4158467455108037
6671,4249,10.5,0.4157190543981494
6671,3328,9.643673469387755,0.41510156761192196
6671,100967,0.01,0.41407360025951734
6671,4260,10.5,0.41381498154149976
6671,4290,10.071836734693878,0.4135401118277905
6671,112192,9.857755102040818,0.4134225685832853
6671,824,0.01,0.4129839703598742
6671,1127,0.01,0.4129442549110398
6671,4758,10.5,0.41239695885974204
6671,4711,10.5,0.4119636363068887
6671,4291,10.5,0.4117246903906163
6671,1162,8.145102040816328,0.4111940205369945
6671,1146,0.01,0.41101555704364967
6671,1183,10.28591836734694,0.4103275214906694
6671,626,9.001428571428571,0.4102271747126458
6671,625,5.36204081632653,0.4100088054528719
6671,4301,9.429591836734694,0.4093687827427299
6671,1160,10.5,0.4088262135180708
6671,100873,10.071836734693878,0.40859912589114356
6671,4759,10.5,0.4084673777404578
6671,98366,0.01,0.4082503834464162
6671,4273,10.5,0.407550157566435
6671,4277,10.5,0.40748264734263784
6671,421,10.5,0.40669798313985506
6671,856,0.01,0.4065746546425726
6671,4312,10.28591836734694,0.4065600683778857
6671,4701,9.857755102040818,0.40623352505553856
6671,1104,8.78734693877551,0.40614120377514507
6671,4753,10.5,0.40609306602716755
6671,4256,10.28591836734694,0.40466640659712927
6671,115180,0.01,0.40429512995075445
6671,4742,10.28591836734694,0.4038960107195768
6671,4703,10.5,0.4028611504391547
6671,4729,10.5,0.4026241211167274
6671,4275,9.857755102040818,0.4024930410377773
6671,391,10.5,0.40235962201130815
6671,4276,10.5,0.40212726934167076
6671,158,9.215510204081633,0.40206445967906557
6671,99921,0.01,0.4019583038462108
6671,608,8.78734693877551,0.40184102557166623
6671,4699,10.5,0.4018403917780725
6671,866,0.01,0.4015088978372484
6671,4302,10.28591836734694,0.40127564529514925
6671,4700,10.5,0.40111536329031616
6671,113319,0.01,0.400968172800486
6671,4754,10.5,0.4008876737585978
6671,4743,10.5,0.400835467281883
6671,567,8.78734693877551,0.39977807005816524
6671,98665,0.01,0.3996359076773017
6671,569,10.5,0.3996258324227111
6671,1147,0.01,0.39894779483483955
6671,622,10.5,0.3987066447252191
6671,4702,10.5,0.39848767629742077
6671,2896,1.72265306122449,0.39795251577831237
6671,843,0.01,0.3978725778910106
6671,4286,10.5,0.39785568247537983
6671,4287,10.28591836734694,0.3978234534543087
6671,4289,10.5,0.39775331747896725
6671,103187,10.5,0.3973009037654077
6671,2887,10.5,0.39714217276201413
6671,108216,10.5,0.3971416724042248
6671,112732,10.5,0.3970748234680995
6671,4730,10.5,0.39677560730986583
6671,583,0.01,0.396732856721027
6671,96481,8.57326530612245,0.39665206096324357
6671,104975,10.5,0.3952284616352474
6671,4712,10.5,0.3950658788562841
6671,578,0.01,0.39482459811263126
6671,115154,0.01,0.39360315829727355
6671,4745,10.5,0.39352660955932106
6671,103987,10.5,0.3932279679546108
6671,4715,10.5,0.392786608127229
6671,96475,0.01,0.39273898469688895
6671,119572,9.001428571428571,0.39223531209724694
