Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2072,1737,0.866326530612245,0.8263468322570847
2072,1415,0.6522448979591837,0.8160381193901696
2072,1408,1.5085714285714287,0.8150317153738132
2072,95295,3.007142857142857,0.7923009751476491
2072,1738,0.01,0.7882181277902119
2072,1739,0.01,0.7869188983490935
2072,114026,0.01,0.7856486867443357
2072,1104,10.5,0.7835155607409983
2072,1377,10.071836734693878,0.7744808259359333
2072,104500,2.793061224489796,0.7729709725333778
2072,1405,0.866326530612245,0.7639904454346715
2072,1145,6.218367346938775,0.7586708212793487
2072,1427,0.01,0.7563895915464505
2072,1147,0.01,0.7533376914433163
2072,1155,4.2916326530612245,0.7501699647210429
2072,548,10.5,0.7366367056713121
2072,1725,0.01,0.7317375192601283
2072,1416,0.01,0.7308541444691156
2072,601,7.07469387755102,0.7264436019599414
2072,867,10.5,0.7258573197691133
2072,1751,1.5085714285714287,0.722390554262509
2072,1752,1.2944897959183674,0.7220538854598908
2072,1137,9.215510204081633,0.7151966252059263
2072,1168,7.502857142857144,0.7149761044900922
2072,1425,1.2944897959183674,0.7147426027490383
2072,1403,1.2944897959183674,0.7125399731309985
2072,845,7.07469387755102,0.7080901075340055
2072,1753,0.01,0.707905012340007
2072,1183,10.28591836734694,0.7053114652952324
2072,1404,2.150816326530612,0.7049212126641067
2072,1191,6.860612244897959,0.6932248688695655
2072,109794,10.071836734693878,0.6893869762938329
2072,95342,7.931020408163265,0.6888502701060801
2072,625,10.5,0.6886928974831875
2072,1426,0.01,0.6874945621240434
2072,105521,8.57326530612245,0.6864334141896915
2072,1128,6.218367346938775,0.6862782207210294
2072,1444,0.866326530612245,0.6845344654618438
2072,1438,1.72265306122449,0.6837924859595554
2072,1154,0.01,0.6824489493942694
2072,1713,2.3648979591836734,0.680248313871554
2072,1724,3.649387755102041,0.6786342376221968
2072,421,8.359183673469389,0.6778782051130643
2072,98665,0.01,0.6707013092792454
2072,1732,1.0804081632653062,0.6705599488599372
2072,139,10.5,0.6688316523362825
2072,2109,0.01,0.6682549748601185
2072,99380,10.5,0.6678677983509408
2072,1153,0.01,0.6673053517716538
2072,426,10.5,0.6670014086046336
2072,1442,3.863469387755102,0.6662684600821523
2072,1432,4.505714285714285,0.6652136534535728
2072,113443,7.716938775510204,0.6620859959464771
2072,874,6.0042857142857144,0.6615346665344005
2072,95567,10.5,0.6610127278880594
2072,1420,2.5789795918367346,0.6590837853556156
2072,1773,1.5085714285714287,0.6577685721318682
2072,2167,4.933877551020409,0.6575702083158381
2072,1401,1.72265306122449,0.6571988430177458
2072,880,5.36204081632653,0.6564778006947635
2072,99467,4.933877551020409,0.6553429486012656
2072,1374,9.001428571428571,0.6552721663440608
2072,101967,7.288775510204082,0.6552608347030768
2072,1431,4.933877551020409,0.6528888620070898
2072,1406,3.007142857142857,0.6499728202610308
2072,1434,5.1479591836734695,0.6463872551287331
2072,609,4.933877551020409,0.6441164389125131
2072,428,5.36204081632653,0.6440747137011018
2072,2116,1.2944897959183674,0.6424900523831064
2072,1127,5.576122448979592,0.6423570564367953
2072,1763,0.01,0.640717708193576
2072,109365,4.077551020408164,0.639834648761917
2072,114216,4.933877551020409,0.6391620108311773
2072,1746,4.719795918367347,0.6390334977386687
2072,1419,2.3648979591836734,0.6380186025023766
2072,2115,0.01,0.6374329723385899
2072,2169,4.505714285714285,0.6373428196215147
2072,1161,0.01,0.6367393671142445
2072,100385,10.5,0.6350811179805631
2072,2155,3.863469387755102,0.635007009584601
2072,2168,4.077551020408164,0.6313635866301206
2072,113319,0.01,0.6312567647229306
2072,626,10.5,0.6312293248935622
2072,1418,3.4353061224489796,0.631165489385075
2072,1414,0.01,0.6311622256698443
2072,1734,4.2916326530612245,0.6302263092025417
2072,1152,0.01,0.6298715214686013
2072,1774,0.01,0.6290181335209883
2072,1412,6.432448979591837,0.6273410906442073
2072,1424,4.933877551020409,0.6270546993425563
2072,98002,0.01,0.6267590854901252
2072,1723,4.077551020408164,0.6260415684413051
2072,890,9.001428571428571,0.6255023162193392
2072,2156,3.4353061224489796,0.6230627496835861
2072,1388,10.5,0.6220749267287575
2072,1397,4.933877551020409,0.6220496965083343
2072,1747,4.933877551020409,0.621426394501426
2072,1764,0.01,0.6213475128515709
2072,1126,7.07469387755102,0.6209604014823678
2072,110600,2.5789795918367346,0.6205753525513176
2072,2120,2.5789795918367346,0.6195444620091142
2072,96662,10.5,0.6163006782649852
2072,119572,10.5,0.6154324620925086
2072,2135,4.719795918367347,0.6148884731724749
2072,112382,0.01,0.6148547607297683
2072,1402,4.2916326530612245,0.6144621093948563
2072,100160,10.071836734693878,0.6124695194722795
2072,2154,3.2212244897959184,0.6124664062758648
2072,1733,2.5789795918367346,0.6117369460638605
2072,899,10.5,0.6110486633297316
2072,2130,2.5789795918367346,0.6084710760258438
2072,1411,5.790204081632654,0.6078551118419266
2072,2439,5.1479591836734695,0.6073398270417902
2072,120247,0.01,0.6067878945955307
2072,1115,10.071836734693878,0.6065045998966365
2072,1786,1.9367346938775512,0.6052896571259501
2072,2108,3.863469387755102,0.6047614234752886
2072,1395,6.860612244897959,0.6040860836097106
2072,1745,3.007142857142857,0.6033148607212888
2072,1409,7.07469387755102,0.6019746789716486
2072,1759,2.5789795918367346,0.6008000940395077
2072,1146,0.01,0.6006586485150996
2072,1410,6.0042857142857144,0.6005577697614239
2072,2166,4.077551020408164,0.5982140652531038
2072,1441,6.218367346938775,0.5982043707675575
2072,1394,7.502857142857144,0.5979985179220342
2072,1735,5.1479591836734695,0.5979343250759648
2072,2117,0.01,0.5976441685933035
2072,411,9.001428571428571,0.5959590377261172
2072,117730,0.4381632653061225,0.5950078121098175
2072,100726,9.857755102040818,0.5945311813518793
2072,96258,10.5,0.5939315630026718
2072,1731,6.646530612244899,0.5938938794907374
2072,1162,5.1479591836734695,0.5936584634144797
2072,1785,0.866326530612245,0.5924934344803376
2072,108916,9.215510204081633,0.5916645604775579
2072,1450,6.218367346938775,0.5909474984251122
2072,1443,5.790204081632654,0.5906456480883775
2072,116289,0.01,0.5900535909008686
2072,1396,9.429591836734694,0.5894550043808668
2072,1400,7.716938775510204,0.5883732922395982
2072,2103,4.719795918367347,0.5881568713339183
2072,99498,0.01,0.5840685079689554
2072,1449,5.790204081632654,0.5831086803312705
2072,2097,4.933877551020409,0.5805138217471641
2072,2123,4.505714285714285,0.5801093434028188
